ticker,conm,ret,year,month,EW,VW,PW,n
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0186915888,2000,1,1,415.360625,13.375,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0963302752,2000,2,1,423.124375,13.625,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.001171548,2000,3,1,463.8840625,14.9375,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0172413793,2000,4,1,438.7265,14.5,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0508474576,2000,5,1,446.29075,14.75,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.1520967742,2000,6,1,454.708,15.5,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.1397849462,2000,7,1,511.5465,17.4375,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.062893082,2000,8,1,583.053,19.875,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.011006711,2000,9,1,546.383,18.625,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.107638889,2000,10,1,528.048,18,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.050583658,2000,11,1,471.2095,16.0625,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.1668852459,2000,12,1,442.02125,15.25,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0825899281,2001,1,1,503.614375,17.375,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.020733652,2001,2,1,545.20785,18.81,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.03257329,2001,3,1,533.9037,18.42,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0,2001,4,1,469.6782,17.4,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0614942529,2001,5,1,469.6782,17.4,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0676773146,2001,6,1,498.5053,18.47,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.020725389,2001,7,1,520.907,19.3,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0978835979,2001,8,1,510.111,18.9,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.08626506,2001,9,1,560.0425,20.75,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.062028047,2001,10,1,500.3946,18.54,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0425531915,2001,11,1,469.3561,17.39,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0937672366,2001,12,1,488.2409,18.13,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0293814433,2002,1,1,522.442,19.4,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0365548322,2002,2,1,537.7921,19.97,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0594202899,2002,3,1,557.451,20.7,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0441860465,2002,4,1,579.7045,21.5,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0022271715,2002,5,1,605.31935,22.45,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0724444444,2002,6,1,621.54,22.5,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.153586498,2002,7,1,654.6888,23.7,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0493519442,2002,8,1,554.13744,20.06,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.0152019,2002,9,1,583.31655,21.05,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.100985222,2002,10,1,562.5333,20.3,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.054794521,2002,11,1,505.72575,18.25,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0579710145,2002,12,1,478.01475,17.25,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.058361392,2003,1,1,493.81002,17.82,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.034564958,2003,2,1,464.99058,16.78,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.019135802,2003,3,1,448.9182,16.2,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0724450194,2003,4,1,428.41206,15.46,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.1248492159,2003,5,1,460.79136,16.58,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0498659517,2003,6,1,518.3208,18.65,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0522193211,2003,7,1,532.2168,19.15,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.089330025,2003,8,1,560.0088,20.15,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.046866485,2003,9,1,510.11165,18.35,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0339342524,2003,10,1,524.28914,18.86,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0076923077,2003,11,1,542.0805,19.5,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0330788804,2003,12,1,545.7198,19.65,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.027067669,2004,1,1,554.0514,19.95,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0819165379,2004,2,1,539.05452,19.41,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.080952381,2004,3,1,583.212,21,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.159284116,2004,4,1,698.90685,22.35,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0117083555,2004,5,1,587.58209,18.79,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.016307207,2004,6,1,606.76118,19.01,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.003814714,2004,7,1,585.6953,18.35,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.1203501094,2004,8,1,583.46104,18.28,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.03125,2004,9,1,653.80352,20.48,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0110736639,2004,10,1,663.06148,20.77,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.04,2004,11,1,670.404,21,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.009615385,2004,12,1,697.59144,21.84,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.094924812,2005,1,1,679.70448,21.28,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0244029076,2005,2,1,615.18366,19.26,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.013177902,2005,3,1,710.93109,19.73,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0742677824,2005,4,1,689.21864,19.12,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.016066212,2005,5,1,740.42592,20.54,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0361207323,2005,6,1,728.67155,20.21,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0179698883,2005,7,1,742.37245,20.59,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.043416031,2005,8,1,755.7128,20.96,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.024937656,2005,9,1,726.3313,20.05,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.003645833,2005,10,1,695.5392,19.2,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.008363826,2005,11,1,693.09903,19.13,6353
