ticker,conm,ret,year,month,EW,VW,PW,n
PLCC,PAULSON CAPITAL CORP,0.1162790698,2000,1,1,19.4575,5.375,3184
PLCC,PAULSON CAPITAL CORP,0.4166666667,2000,2,1,21.72,6,3184
PLCC,PAULSON CAPITAL CORP,0.0441176471,2000,3,1,30.77,8.5,3184
PLCC,PAULSON CAPITAL CORP,-0.211267606,2000,4,1,32.1275,8.875,3184
PLCC,PAULSON CAPITAL CORP,0,2000,5,1,25.34,7,3184
PLCC,PAULSON CAPITAL CORP,-0.035714286,2000,6,1,24.787,7,3184
PLCC,PAULSON CAPITAL CORP,0.1111111111,2000,7,1,23.9625,6.75,3184
PLCC,PAULSON CAPITAL CORP,-0.008333333,2000,8,1,26.625,7.5,3184
PLCC,PAULSON CAPITAL CORP,0.0588235294,2000,9,1,26.403125,7.4375,3184
PLCC,PAULSON CAPITAL CORP,-0.23015873,2000,10,1,27.95625,7.875,3184
PLCC,PAULSON CAPITAL CORP,-0.051546392,2000,11,1,21.521875,6.0625,3184
PLCC,PAULSON CAPITAL CORP,-0.10326087,2000,12,1,20.4125,5.75,3184
PLCC,PAULSON CAPITAL CORP,0.0181818182,2001,1,1,18.3046875,5.15625,3184
PLCC,PAULSON CAPITAL CORP,-0.050595238,2001,2,1,18.6375,5.25,3184
PLCC,PAULSON CAPITAL CORP,-0.109717868,2001,3,1,17.69453125,4.984375,3184
PLCC,PAULSON CAPITAL CORP,-0.030985915,2001,4,1,14.5416875,4.4375,3184
PLCC,PAULSON CAPITAL CORP,0.1837209302,2001,5,1,14.0911,4.3,3184
PLCC,PAULSON CAPITAL CORP,0.0412573674,2001,6,1,16.61376,5.09,3184
PLCC,PAULSON CAPITAL CORP,0.0113207547,2001,7,1,17.2992,5.3,3184
PLCC,PAULSON CAPITAL CORP,0.1100746269,2001,8,1,17.49504,5.36,3184
PLCC,PAULSON CAPITAL CORP,-0.092436975,2001,9,1,19.08165,5.95,3184
PLCC,PAULSON CAPITAL CORP,0.037037037,2001,10,1,17.3178,5.4,3184
PLCC,PAULSON CAPITAL CORP,0.0178571429,2001,11,1,17.9592,5.6,3184
PLCC,PAULSON CAPITAL CORP,0.1842105263,2001,12,1,18.2799,5.7,3184
