ticker,conm,ret,year,month,EW,VW,PW,n
FFWM,FIRST FOUNDATION INC,,2014,11,1,,,3066
FFWM,FIRST FOUNDATION INC,-0.014130435,2014,12,1,142.3608,18.4,3066
FFWM,FIRST FOUNDATION INC,-0.017640573,2015,1,1,140.34918,18.14,3066
FFWM,FIRST FOUNDATION INC,0.0067340067,2015,2,1,137.87334,17.82,3066
FFWM,FIRST FOUNDATION INC,0.1008918618,2015,3,1,138.80178,17.94,3066
FFWM,FIRST FOUNDATION INC,-0.03796962,2015,4,1,155.61025,19.75,3066
FFWM,FIRST FOUNDATION INC,-0.008426271,2015,5,1,149.7017879,19.0001,3066
FFWM,FIRST FOUNDATION INC,0.0350318471,2015,6,1,148.59108,18.84,3066
FFWM,FIRST FOUNDATION INC,0.1066666667,2015,7,1,153.7965,19.5,3066
FFWM,FIRST FOUNDATION INC,-0.017608897,2015,8,1,189.60188,21.58,3066
FFWM,FIRST FOUNDATION INC,0.0740566038,2015,9,1,338.352,21.2,3066
FFWM,FIRST FOUNDATION INC,0.0430390865,2015,10,1,363.4092,22.77,3066
FFWM,FIRST FOUNDATION INC,-0.034526316,2015,11,1,379.0025,23.75,3066
FFWM,FIRST FOUNDATION INC,0.0287832534,2015,12,1,366.03159,22.93,3066
FFWM,FIRST FOUNDATION INC,-0.054684188,2016,1,1,376.56717,23.59,3066
FFWM,FIRST FOUNDATION INC,-0.026008969,2016,2,1,355.9749,22.3,3066
FFWM,FIRST FOUNDATION INC,0.0326887661,2016,3,1,347.10732,21.72,3066
FFWM,FIRST FOUNDATION INC,0.0053499777,2016,4,1,359.23888,22.43,3066
FFWM,FIRST FOUNDATION INC,0.0177383592,2016,5,1,361.90495,22.55,3066
FFWM,FIRST FOUNDATION INC,-0.063180828,2016,6,1,369.2196,22.95,3066
FFWM,FIRST FOUNDATION INC,0.1074418605,2016,7,1,345.892,21.5,3066
FFWM,FIRST FOUNDATION INC,0.0520789584,2016,8,1,385.88867,23.81,3066
FFWM,FIRST FOUNDATION INC,-0.015169661,2016,9,1,406.33605,25.05,3066
FFWM,FIRST FOUNDATION INC,0.0028374544,2016,10,1,400.17207,24.67,3066
FFWM,FIRST FOUNDATION INC,0.1325788197,2016,11,1,403.28674,24.74,3066
FFWM,FIRST FOUNDATION INC,0.017130621,2016,12,1,457.51056,28.02,3066
FFWM,FIRST FOUNDATION INC,0.0175438596,2017,1,1,465.9465,28.5,3066
FFWM,FIRST FOUNDATION INC,0.1310344828,2017,2,1,474.121,14.5,3066
FFWM,FIRST FOUNDATION INC,-0.054268293,2017,3,1,536.608,16.4,3066
FFWM,FIRST FOUNDATION INC,0.0122501612,2017,4,1,510.17043,15.51,3066
FFWM,FIRST FOUNDATION INC,-0.023566879,2017,5,1,518.2256,15.7,3066
FFWM,FIRST FOUNDATION INC,0.0717547293,2017,6,1,511.13286,15.33,3066
FFWM,FIRST FOUNDATION INC,0.0553864881,2017,7,1,547.80906,16.43,3066
FFWM,FIRST FOUNDATION INC,-0.022491349,2017,8,1,595.43826,17.34,3066
FFWM,FIRST FOUNDATION INC,0.0554572271,2017,9,1,584.1648,16.95,3066
FFWM,FIRST FOUNDATION INC,0.0346562325,2017,10,1,616.56096,17.89,3066
FFWM,FIRST FOUNDATION INC,0.0302539168,2017,11,1,650.9967,18.51,3066
FFWM,FIRST FOUNDATION INC,-0.027792344,2017,12,1,718.91993,19.07,3066
FFWM,FIRST FOUNDATION INC,0.0490830636,2018,1,1,708.37632,18.54,3066
FFWM,FIRST FOUNDATION INC,-0.061182519,2018,2,1,743.1456,19.45,3066
FFWM,FIRST FOUNDATION INC,0.0153340635,2018,3,1,697.67808,18.26,3066
FFWM,FIRST FOUNDATION INC,-0.035059331,2018,4,1,722.89314,18.54,3066
FFWM,FIRST FOUNDATION INC,0.0838457239,2018,5,1,698.71184,17.89,3066
FFWM,FIRST FOUNDATION INC,-0.043837029,2018,6,1,757.72242,19.39,3066
FFWM,FIRST FOUNDATION INC,-0.15210356,2018,7,1,821.19222,18.54,3066
FFWM,FIRST FOUNDATION INC,0.0292620865,2018,8,1,697.92084,15.72,3066
FFWM,FIRST FOUNDATION INC,-0.03461063,2018,9,1,718.34346,16.18,3066
FFWM,FIRST FOUNDATION INC,0.0377720871,2018,10,1,693.48114,15.62,3066
FFWM,FIRST FOUNDATION INC,-0.012338063,2018,11,1,720.2103,16.21,3066
FFWM,FIRST FOUNDATION INC,-0.19675203,2018,12,1,711.54844,16.01,3066
FFWM,FIRST FOUNDATION INC,0.1298600311,2019,1,1,571.54984,12.86,3066
FFWM,FIRST FOUNDATION INC,0.0529938059,2019,2,1,646.52688,14.53,3066
FFWM,FIRST FOUNDATION INC,-0.110163934,2019,3,1,678.564,15.25,3066
FFWM,FIRST FOUNDATION INC,0.0471628592,2019,4,1,603.89214,13.57,3066
FFWM,FIRST FOUNDATION INC,-0.073891626,2019,5,1,634.06441,14.21,3066
FFWM,FIRST FOUNDATION INC,0.0251716247,2019,6,1,584.98131,13.11,3066
FFWM,FIRST FOUNDATION INC,0.119047619,2019,7,1,599.70624,13.44,3066
FFWM,FIRST FOUNDATION INC,-0.068484043,2019,8,1,671.29536,15.04,3066
FFWM,FIRST FOUNDATION INC,0.0941977077,2019,9,1,623.13252,13.96,3066
FFWM,FIRST FOUNDATION INC,0.0481178396,2019,10,1,681.830175,15.275,3066
FFWM,FIRST FOUNDATION INC,0.0268582136,2019,11,1,714.89453,16.01,3066
FFWM,FIRST FOUNDATION INC,0.0616229408,2019,12,1,731.87906,16.39,3066
FFWM,FIRST FOUNDATION INC,-0.051724138,2020,1,1,776.9796,17.4,3066
FFWM,FIRST FOUNDATION INC,-0.122727273,2020,2,1,737.0715,16.5,3066
FFWM,FIRST FOUNDATION INC,-0.289119171,2020,3,1,646.612725,14.475,3066
FFWM,FIRST FOUNDATION INC,0.3463796477,2020,4,1,457.4472,10.22,3066
FFWM,FIRST FOUNDATION INC,0.0879360465,2020,5,1,613.9024,13.76,3066
FFWM,FIRST FOUNDATION INC,0.0966442953,2020,6,1,664.7635,14.9,3066
FFWM,FIRST FOUNDATION INC,-0.055079559,2020,7,1,729.1725,16.34,3066
FFWM,FIRST FOUNDATION INC,-0.011711126,2020,8,1,685.88625,15.37,3066
FFWM,FIRST FOUNDATION INC,-0.139565504,2020,9,1,677.86894,15.19,3066
FFWM,FIRST FOUNDATION INC,0.1377199694,2020,10,1,583.26182,13.07,3066
FFWM,FIRST FOUNDATION INC,0.1990585071,2020,11,1,663.58862,14.87,3066
FFWM,FIRST FOUNDATION INC,0.1261261261,2020,12,1,792.55776,17.76,3066
