ticker,conm,ret,year,month,EW,VW,PW,n
QES,QUINTANA ENERGY SVC INC,,2018,2,1,,,5069
QES,QUINTANA ENERGY SVC INC,0.0103626943,2018,3,1,318.836,9.65,5069
QES,QUINTANA ENERGY SVC INC,-0.206153846,2018,4,1,322.14,9.75,5069
QES,QUINTANA ENERGY SVC INC,0.0968992248,2018,5,1,260.30394,7.74,5069
QES,QUINTANA ENERGY SVC INC,-0.002355713,2018,6,1,285.52719,8.49,5069
QES,QUINTANA ENERGY SVC INC,-0.141676505,2018,7,1,284.85457,8.47,5069
QES,QUINTANA ENERGY SVC INC,0.0770288858,2018,8,1,244.49737,7.27,5069
QES,QUINTANA ENERGY SVC INC,-0.062579821,2018,9,1,263.33073,7.83,5069
QES,QUINTANA ENERGY SVC INC,-0.129427793,2018,10,1,246.85154,7.34,5069
QES,QUINTANA ENERGY SVC INC,-0.067292645,2018,11,1,214.90209,6.39,5069
QES,QUINTANA ENERGY SVC INC,-0.419463087,2018,12,1,200.44076,5.96,5069
QES,QUINTANA ENERGY SVC INC,0.3988439306,2019,1,1,116.2041,3.46,5069
QES,QUINTANA ENERGY SVC INC,0.1714876033,2019,2,1,162.5514,4.84,5069
QES,QUINTANA ENERGY SVC INC,-0.238095238,2019,3,1,190.42695,5.67,5069
QES,QUINTANA ENERGY SVC INC,0.1018518519,2019,4,1,146.47824,4.32,5069
QES,QUINTANA ENERGY SVC INC,-0.443277311,2019,5,1,161.31164,4.76,5069
QES,QUINTANA ENERGY SVC INC,-0.39245283,2019,6,1,89.6283,2.65,5069
QES,QUINTANA ENERGY SVC INC,0.2608695652,2019,7,1,54.45342,1.61,5069
QES,QUINTANA ENERGY SVC INC,-0.285714286,2019,8,1,68.65866,2.03,5069
QES,QUINTANA ENERGY SVC INC,0.4068965517,2019,9,1,48.5808,1.45,5069
QES,QUINTANA ENERGY SVC INC,-0.181372549,2019,10,1,68.34816,2.04,5069
QES,QUINTANA ENERGY SVC INC,0.5479041916,2019,11,1,55.95168,1.67,5069
QES,QUINTANA ENERGY SVC INC,0.087040619,2019,12,1,86.47342,2.585,5069
QES,QUINTANA ENERGY SVC INC,-0.149466192,2020,1,1,94.00012,2.81,5069
QES,QUINTANA ENERGY SVC INC,-0.066945607,2020,2,1,79.95028,2.39,5069
QES,QUINTANA ENERGY SVC INC,-0.609865471,2020,3,1,74.59796,2.23,5069
QES,QUINTANA ENERGY SVC INC,0.1034482759,2020,4,1,29.40861,0.87,5069
QES,QUINTANA ENERGY SVC INC,-0.258333333,2020,5,1,32.45088,0.96,5069
QES,QUINTANA ENERGY SVC INC,0.3981741573,2020,6,1,24.03712,0.712,5069
QES,QUINTANA ENERGY SVC INC,-0.068006027,2020,7,1,33.60808,0.9955,5069
