ticker,conm,ret,year,month,EW,VW,PW,n
CTRX,CATAMARAN CORP,,2006,6,1,,,4962
CTRX,CATAMARAN CORP,0.044079516,2006,7,1,199.2354,11.57,4962
CTRX,CATAMARAN CORP,0.2466887417,2006,8,1,245.32064,12.08,4962
CTRX,CATAMARAN CORP,0.0922974768,2006,9,1,306.07944,15.06,4962
CTRX,CATAMARAN CORP,-0.001215805,2006,10,1,335.62935,16.45,4962
CTRX,CATAMARAN CORP,0.1040779063,2006,11,1,334.41622,16.43,4962
CTRX,CATAMARAN CORP,0.111907387,2006,12,1,369.6932,18.14,4962
CTRX,CATAMARAN CORP,0.0436291522,2007,1,1,412.2748,20.17,4962
CTRX,CATAMARAN CORP,-0.06935867,2007,2,1,430.3462,21.05,4962
CTRX,CATAMARAN CORP,-0.038284839,2007,3,1,402.84876,19.59,4962
CTRX,CATAMARAN CORP,0.2107218684,2007,4,1,387.65184,18.84,4962
CTRX,CATAMARAN CORP,0.1131082858,2007,5,1,469.68071,22.81,4962
CTRX,CATAMARAN CORP,0.1331232769,2007,6,1,523.33868,25.39,4962
CTRX,CATAMARAN CORP,-0.020855057,2007,7,1,598.79001,28.77,4962
CTRX,CATAMARAN CORP,-0.364217252,2007,8,1,586.95012,28.17,4962
CTRX,CATAMARAN CORP,-0.105527638,2007,9,1,373.17276,17.91,4962
CTRX,CATAMARAN CORP,-0.004369538,2007,10,1,333.79272,16.02,4962
CTRX,CATAMARAN CORP,-0.121630094,2007,11,1,332.3342,15.95,4962
CTRX,CATAMARAN CORP,0.0349750178,2007,12,1,292.37469,14.01,4962
CTRX,CATAMARAN CORP,0.0462068966,2008,1,1,302.6005,14.5,4962
CTRX,CATAMARAN CORP,-0.081740277,2008,2,1,316.58273,15.17,4962
CTRX,CATAMARAN CORP,-0.147164393,2008,3,1,292.44642,13.93,4962
CTRX,CATAMARAN CORP,0.3080808081,2008,4,1,249.40872,11.88,4962
CTRX,CATAMARAN CORP,0.0482625483,2008,5,1,326.5731,15.54,4962
CTRX,CATAMARAN CORP,-0.160834868,2008,6,1,363.05523,16.29,4962
CTRX,CATAMARAN CORP,-0.003657644,2008,7,1,325.8928,13.67,4962
CTRX,CATAMARAN CORP,0.1196769457,2008,8,1,324.7008,13.62,4962
CTRX,CATAMARAN CORP,0,2008,9,1,363.7125,15.25,4962
CTRX,CATAMARAN CORP,-0.14295082,2008,10,1,363.7125,15.25,4962
CTRX,CATAMARAN CORP,0.1866870696,2008,11,1,311.7195,13.07,4962
CTRX,CATAMARAN CORP,0.2037395229,2008,12,1,373.04652,15.51,4962
CTRX,CATAMARAN CORP,-0.006963042,2009,1,1,449.05084,18.67,4962
CTRX,CATAMARAN CORP,0.0458468177,2009,2,1,445.92408,18.54,4962
CTRX,CATAMARAN CORP,0.1108818979,2009,3,1,466.36828,19.39,4962
CTRX,CATAMARAN CORP,-0.070102136,2009,4,1,526.60992,21.54,4962
CTRX,CATAMARAN CORP,0.2406390414,2009,5,1,490.17416,20.03,4962
CTRX,CATAMARAN CORP,0.0229376258,2009,6,1,608.25345,24.85,4962
CTRX,CATAMARAN CORP,0.1628638867,2009,7,1,622.20534,25.42,4962
CTRX,CATAMARAN CORP,0.3771989175,2009,8,1,723.54012,29.56,4962
CTRX,CATAMARAN CORP,0.1493490543,2009,9,1,1003.29795,40.71,4962
CTRX,CATAMARAN CORP,-0.023723018,2009,10,1,1370.38552,46.79,4962
CTRX,CATAMARAN CORP,0.109676007,2009,11,1,1337.87584,45.68,4962
CTRX,CATAMARAN CORP,0.0643124877,2009,12,1,1519.99034,50.69,4962
CTRX,CATAMARAN CORP,-0.126598703,2010,1,1,1617.7447,53.95,4962
CTRX,CATAMARAN CORP,0.0549660441,2010,2,1,1412.94032,47.12,4962
CTRX,CATAMARAN CORP,0.3534500101,2010,3,1,1490.60406,49.71,4962
CTRX,CATAMARAN CORP,0.0358204518,2010,4,1,2022.50408,67.28,4962
CTRX,CATAMARAN CORP,0.0555316401,2010,5,1,2098.99311,69.69,4962
CTRX,CATAMARAN CORP,-0.004214247,2010,6,1,2252.26008,73.56,4962
CTRX,CATAMARAN CORP,-0.073037543,2010,7,1,2242.7685,73.25,4962
CTRX,CATAMARAN CORP,0.145802651,2010,8,1,2078.9622,67.9,4962
CTRX,CATAMARAN CORP,-0.062467866,2010,9,1,2365.3534,77.8,4962
CTRX,CATAMARAN CORP,0.0682752948,2010,10,1,2217.59482,36.47,4962
CTRX,CATAMARAN CORP,-0.015657084,2010,11,1,2369.00176,38.96,4962
CTRX,CATAMARAN CORP,0.117601043,2010,12,1,2333.7509,38.35,4962
CTRX,CATAMARAN CORP,0.1224918339,2011,1,1,2608.20244,42.86,4962
CTRX,CATAMARAN CORP,0.0257742673,2011,2,1,2927.68594,48.11,4962
CTRX,CATAMARAN CORP,0.1104356636,2011,3,1,3049.58325,49.35,4962
CTRX,CATAMARAN CORP,0.0065693431,2011,4,1,3478.3752,54.8,4962
CTRX,CATAMARAN CORP,0.0685279188,2011,5,1,3501.281,55.16,4962
CTRX,CATAMARAN CORP,-0.000339328,2011,6,1,3647.03038,58.94,4962
CTRX,CATAMARAN CORP,0.0714528174,2011,7,1,3645.79284,58.92,4962
CTRX,CATAMARAN CORP,-0.133692381,2011,8,1,3906.29501,63.13,4962
CTRX,CATAMARAN CORP,0.0184677272,2011,9,1,3405.10878,54.69,4962
CTRX,CATAMARAN CORP,-0.159425494,2011,10,1,3467.9934,55.7,4962
CTRX,CATAMARAN CORP,0.2563007262,2011,11,1,2916.27734,46.82,4962
CTRX,CATAMARAN CORP,-0.039782387,2011,12,1,3667.01526,58.82,4962
CTRX,CATAMARAN CORP,0.1165014164,2012,1,1,3522.14928,56.48,4962
CTRX,CATAMARAN CORP,0.1227402474,2012,2,1,3933.87198,63.06,4962
CTRX,CATAMARAN CORP,0.0587570621,2012,3,1,4416.7872,70.8,4962
CTRX,CATAMARAN CORP,0.2083778015,2012,4,1,4676.30464,74.96,4962
CTRX,CATAMARAN CORP,-0.009604769,2012,5,1,5690.59792,90.58,4962
CTRX,CATAMARAN CORP,0.1058967785,2012,6,1,6109.52013,89.71,4962
CTRX,CATAMARAN CORP,-0.148170547,2012,7,1,6835.76742,99.21,4962
CTRX,CATAMARAN CORP,0.0312389066,2012,8,1,8648.16183,84.51,4962
CTRX,CATAMARAN CORP,0.1241537579,2012,9,1,8924.8572,87.15,4962
CTRX,CATAMARAN CORP,-0.037256303,2012,10,1,10032.91176,97.97,4962
CTRX,CATAMARAN CORP,0.0324427481,2012,11,1,9673.03476,47.16,4962
CTRX,CATAMARAN CORP,-0.032655576,2012,12,1,9986.85459,48.69,4962
CTRX,CATAMARAN CORP,0.1016985138,2013,1,1,9661.9998,47.1,4962
CTRX,CATAMARAN CORP,0.0358450569,2013,2,1,10644.61082,51.89,4962
CTRX,CATAMARAN CORP,-0.013395349,2013,3,1,11026.1675,53.75,4962
CTRX,CATAMARAN CORP,0.0886290779,2013,4,1,10896.28622,53.03,4962
CTRX,CATAMARAN CORP,-0.147410359,2013,5,1,11886.89565,57.73,4962
CTRX,CATAMARAN CORP,-0.009345794,2013,6,1,10134.74254,49.22,4962
CTRX,CATAMARAN CORP,0.082854799,2013,7,1,10040.02532,48.76,4962
CTRX,CATAMARAN CORP,0.0399621212,2013,8,1,10871.8896,52.8,4962
CTRX,CATAMARAN CORP,-0.163176106,2013,9,1,11319.03758,54.91,4962
CTRX,CATAMARAN CORP,0.0221980413,2013,10,1,9475.85495,45.95,4962
CTRX,CATAMARAN CORP,-0.028528848,2013,11,1,9689.77009,46.97,4962
CTRX,CATAMARAN CORP,0.0401490248,2013,12,1,9413.37774,45.63,4962
CTRX,CATAMARAN CORP,0.0243984661,2014,1,1,9791.315676,47.462,4962
CTRX,CATAMARAN CORP,-0.072809543,2014,2,1,10030.20876,48.62,4962
CTRX,CATAMARAN CORP,-0.007098492,2014,3,1,9300.2294,45.08,4962
CTRX,CATAMARAN CORP,-0.156613047,2014,4,1,9239.67252,44.76,4962
CTRX,CATAMARAN CORP,0.159205298,2014,5,1,7808.17225,37.75,4962
CTRX,CATAMARAN CORP,0.0091407678,2014,6,1,9051.9748,43.76,4962
CTRX,CATAMARAN CORP,0.0301177536,2014,7,1,9134.7168,44.16,4962
CTRX,CATAMARAN CORP,0.035832051,2014,8,1,9409.83395,45.49,4962
CTRX,CATAMARAN CORP,-0.105475382,2014,9,1,9773.44192,47.12,4962
CTRX,CATAMARAN CORP,0.1309608541,2014,10,1,8742.5844,42.15,4962
CTRX,CATAMARAN CORP,0.0685966016,2014,11,1,9887.52072,47.67,4962
CTRX,CATAMARAN CORP,0.0159010601,2014,12,1,10569.2859,50.94,4962
CTRX,CATAMARAN CORP,-0.035555556,2015,1,1,10737.34875,51.75,4962
CTRX,CATAMARAN CORP,0.0008014426,2015,2,1,10355.57635,49.91,4962
CTRX,CATAMARAN CORP,0.191991992,2015,3,1,10364.3253,49.95,4962
CTRX,CATAMARAN CORP,-0.003191132,2015,4,1,12385.03448,59.54,4962
CTRX,CATAMARAN CORP,0.0084245998,2015,5,1,12345.5122,59.35,4962
CTRX,CATAMARAN CORP,0.0205513784,2015,6,1,12449.5182,59.85,4962
CTRX,CATAMARAN CORP,0.0068762279,2015,7,1,12706.41132,61.08,4962
