ticker,conm,ret,year,month,EW,VW,PW,n
USAS,AMERICAS GOLD & SILVER CORP,,2012,3,1,,,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.212598425,2012,4,1,251.34316,1.27,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.2,2012,5,1,197.908,1,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.198125,2012,6,1,158.3264,0.8,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.151987529,2012,7,1,126.990057,0.6415,8138
USAS,AMERICAS GOLD & SILVER CORP,0.5367647059,2012,8,1,107.689152,0.544,8138
USAS,AMERICAS GOLD & SILVER CORP,0.3755980861,2012,9,1,165.492888,0.836,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.07826087,2012,10,1,227.6517,1.15,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.071603774,2012,11,1,209.83548,1.06,8138
USAS,AMERICAS GOLD & SILVER CORP,0.0568031704,2012,12,1,194.8104678,0.9841,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.049615385,2013,1,1,206.12904,1.04,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.25839741,2013,2,1,196.0876876,0.9884,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.043519782,2013,3,1,145.419137,0.733,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.341178149,2013,4,1,139.0905279,0.7011,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.012989825,2013,5,1,91.6358791,0.4619,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.305768809,2013,6,1,90.4455451,0.4559,8138
USAS,AMERICAS GOLD & SILVER CORP,0.1532385466,2013,7,1,62.8534185,0.3165,8138
USAS,AMERICAS GOLD & SILVER CORP,0.0290410959,2013,8,1,72.484985,0.365,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.19914803,2013,9,1,74.5900284,0.3756,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.125,2013,10,1,59.7355712,0.3008,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.290653495,2013,11,1,52.2686248,0.2632,8138
USAS,AMERICAS GOLD & SILVER CORP,0.1537225495,2013,12,1,37.0765663,0.1867,8138
USAS,AMERICAS GOLD & SILVER CORP,0.5088207985,2014,1,1,42.7760706,0.2154,8138
USAS,AMERICAS GOLD & SILVER CORP,0.0615384615,2014,2,1,64.541425,0.325,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.317681159,2014,3,1,68.513205,0.345,8138
USAS,AMERICAS GOLD & SILVER CORP,0.0186915888,2014,4,1,46.7478506,0.2354,8138
USAS,AMERICAS GOLD & SILVER CORP,0.1259382819,2014,5,1,47.6216422,0.2398,8138
USAS,AMERICAS GOLD & SILVER CORP,0.1111111111,2014,6,1,53.61903,0.27,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.021333333,2014,7,1,59.5767,0.3,8138
USAS,AMERICAS GOLD & SILVER CORP,0.0255449591,2014,8,1,58.3057304,0.2936,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.205579542,2014,9,1,59.7951479,0.3011,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.318561873,2014,10,1,47.5024888,0.2392,8138
USAS,AMERICAS GOLD & SILVER CORP,0.226993865,2014,11,1,32.370007,0.163,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.0455,2014,12,1,39.7178,0.2,8138
