ticker,conm,ret,year,month,EW,VW,PW,n
GPK.1,GRAPHIC PACKAGING INTL CORP,-0.052631579,2000,1,1,304.8395625,10.6875,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,-0.406976744,2000,2,1,153.311125,5.375,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,0.2941176471,2000,3,1,90.9170625,3.1875,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,0.0151515152,2000,4,1,117.880125,4.125,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,-0.179104478,2000,5,1,120.5036875,4.1875,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,-0.381818182,2000,6,1,99.295625,3.4375,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,0.1176470588,2000,7,1,61.38275,2.125,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,-0.157894737,2000,8,1,68.60425,2.375,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,0.0625,2000,9,1,58.792,2,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,-0.117647059,2000,10,1,62.4665,2.125,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,-0.233333333,2000,11,1,55.1175,1.875,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,-0.217391304,2000,12,1,42.25675,1.4375,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,0.3333333333,2001,1,1,33.0705,1.125,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,0.2,2001,2,1,44.094,1.5,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,0.2222222222,2001,3,1,55.7406,1.8,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,0.0409090909,2001,4,1,68.277,2.2,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,0.3100436681,2001,5,1,71.07015,2.29,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,0.5833333333,2001,6,1,94.269,3,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,0.1747368421,2001,7,1,149.25925,4.75,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,0.2634408602,2001,8,1,175.34034,5.58,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,-0.241134752,2001,9,1,224.66235,7.05,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,-0.03364486,2001,10,1,170.48845,5.35,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,0.1199226306,2001,11,1,164.75239,5.17,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,-0.162348877,2001,12,1,185.55792,5.79,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,-0.24742268,2002,1,1,155.4328,4.85,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,0.1780821918,2002,2,1,116.9752,3.65,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,0.4837209302,2002,3,1,137.8064,4.3,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,0.2774294671,2002,4,1,206.45042,6.38,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,-0.116564417,2002,5,1,263.7829,8.15,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,0.2847222222,2002,6,1,234.1224,7.2,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,-0.124324324,2002,7,1,300.78225,9.25,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,-0.00617284,2002,8,1,263.3877,8.1,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,-0.008695652,2002,9,1,264.33785,8.05,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,-0.06641604,2002,10,1,262.03926,7.98,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,-0.067114094,2002,11,1,244.63565,7.45,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,-0.188489209,2002,12,1,228.8357,6.95,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,0.0230496454,2003,1,1,185.70264,5.64,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,-0.109185442,2003,2,1,189.98302,5.77,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,0.0700389105,2003,3,1,169.23964,5.14,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,-0.085454545,2003,4,1,184.9705,5.5,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,0.1332007952,2003,5,1,169.16393,5.03,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,-0.20877193,2003,6,1,192.1128,5.7,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,0.1152993348,2003,7,1,152.00504,4.51,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,-0.184890656,2003,8,1,169.53112,5.03,3953
GPK.1,GRAPHIC PACKAGING INTL CORP,0,2003,9,1,144.18663,3.99,3953
