ticker,conm,ret,year,month,EW,VW,PW,n
BMRA,BIOMERICA INC,0,2000,1,1,13.3215625,2.9375,1049
BMRA,BIOMERICA INC,0.0638297872,2000,2,1,13.3245,2.9375,1049
BMRA,BIOMERICA INC,-0.02,2000,3,1,14.175,3.125,1049
BMRA,BIOMERICA INC,-0.448979592,2000,4,1,13.8915,3.0625,1049
BMRA,BIOMERICA INC,-0.074074074,2000,5,1,7.7000625,1.6875,1049
BMRA,BIOMERICA INC,0,2000,6,1,7.1296875,1.5625,1049
BMRA,BIOMERICA INC,-0.04,2000,7,1,7.1296875,1.5625,1049
BMRA,BIOMERICA INC,-0.125,2000,8,1,6.8445,1.5,1049
BMRA,BIOMERICA INC,-0.119047619,2000,9,1,5.9889375,1.3125,1049
BMRA,BIOMERICA INC,0.0810810811,2000,10,1,5.29446875,1.15625,1049
BMRA,BIOMERICA INC,-0.4,2000,11,1,5.9225,1.25,1049
BMRA,BIOMERICA INC,-0.458333333,2000,12,1,3.5535,0.75,1049
BMRA,BIOMERICA INC,1,2001,1,1,1.9248125,0.40625,1049
BMRA,BIOMERICA INC,-0.153846154,2001,2,1,3.947125,0.8125,1049
BMRA,BIOMERICA INC,0.6818181818,2001,3,1,3.339875,0.6875,1049
BMRA,BIOMERICA INC,-0.152432432,2001,4,1,5.6170625,1.15625,1049
BMRA,BIOMERICA INC,-0.091836735,2001,5,1,4.75398,0.98,1049
BMRA,BIOMERICA INC,-0.101123596,2001,6,1,4.31739,0.89,1049
BMRA,BIOMERICA INC,-0.0625,2001,7,1,3.8808,0.8,1049
BMRA,BIOMERICA INC,-0.146666667,2001,8,1,3.63825,0.75,1049
BMRA,BIOMERICA INC,-0.21875,2001,9,1,3.10464,0.64,1049
BMRA,BIOMERICA INC,0.24,2001,10,1,2.5185,0.5,1049
BMRA,BIOMERICA INC,0.1290322581,2001,11,1,3.13162,0.62,1049
BMRA,BIOMERICA INC,-0.057142857,2001,12,1,3.5357,0.7,1049
BMRA,BIOMERICA INC,-0.151515152,2002,1,1,3.33366,0.66,1049
BMRA,BIOMERICA INC,0.1964285714,2002,2,1,2.86776,0.56,1049
BMRA,BIOMERICA INC,-0.074626866,2002,3,1,3.43107,0.67,1049
BMRA,BIOMERICA INC,-0.208064516,2002,4,1,3.17502,0.62,1049
BMRA,BIOMERICA INC,0.1405295316,2002,5,1,2.515884,0.491,1049
BMRA,BIOMERICA INC,0.0714285714,2002,6,1,2.86944,0.56,1049
BMRA,BIOMERICA INC,-0.25,2002,7,1,3.0744,0.6,1049
BMRA,BIOMERICA INC,-0.333333333,2002,8,1,2.3058,0.45,1049
BMRA,BIOMERICA INC,-0.266666667,2002,9,1,1.5516,0.3,1049
BMRA,BIOMERICA INC,-0.090909091,2002,10,1,1.13784,0.22,1049
BMRA,BIOMERICA INC,0.25,2002,11,1,1.052,0.2,1049
BMRA,BIOMERICA INC,-0.16,2002,12,1,1.315,0.25,1049
BMRA,BIOMERICA INC,0,2003,1,1,1.1046,0.21,1049
BMRA,BIOMERICA INC,0.0476190476,2003,2,1,1.10418,0.21,1049
BMRA,BIOMERICA INC,-0.090909091,2003,3,1,1.15676,0.22,1049
BMRA,BIOMERICA INC,0.05,2003,4,1,1.0516,0.2,1049
BMRA,BIOMERICA INC,1.1428571429,2003,5,1,1.1046,0.21,1049
BMRA,BIOMERICA INC,-0.222222222,2003,6,1,2.367,0.45,1049
BMRA,BIOMERICA INC,0.2571428571,2003,7,1,1.841,0.35,1049
BMRA,BIOMERICA INC,0.0227272727,2003,8,1,2.3144,0.44,1049
BMRA,BIOMERICA INC,-0.066666667,2003,9,1,2.367,0.45,1049
BMRA,BIOMERICA INC,0.119047619,2003,10,1,2.41164,0.42,1049
BMRA,BIOMERICA INC,-0.063829787,2003,11,1,2.70344,0.47,1049
BMRA,BIOMERICA INC,0.0227272727,2003,12,1,2.53088,0.44,1049
BMRA,BIOMERICA INC,0.1111111111,2004,1,1,2.5884,0.45,1049
BMRA,BIOMERICA INC,0.2,2004,2,1,2.876,0.5,1049
BMRA,BIOMERICA INC,0,2004,3,1,3.4512,0.6,1049
BMRA,BIOMERICA INC,-0.166666667,2004,4,1,3.4512,0.6,1049
BMRA,BIOMERICA INC,0.1,2004,5,1,2.876,0.5,1049
BMRA,BIOMERICA INC,-0.181818182,2004,6,1,3.1636,0.55,1049
BMRA,BIOMERICA INC,0,2004,7,1,2.5884,0.45,1049
BMRA,BIOMERICA INC,0,2004,8,1,2.5884,0.45,1049
BMRA,BIOMERICA INC,0,2004,9,1,2.5884,0.45,1049
BMRA,BIOMERICA INC,-0.133333333,2004,10,1,2.5884,0.45,1049
BMRA,BIOMERICA INC,0,2004,11,1,2.24328,0.39,1049
BMRA,BIOMERICA INC,0.0512820513,2004,12,1,2.24328,0.39,1049
BMRA,BIOMERICA INC,0,2005,1,1,2.35832,0.41,1049
BMRA,BIOMERICA INC,0.0487804878,2005,2,1,2.35832,0.41,1049
BMRA,BIOMERICA INC,0,2005,3,1,2.47336,0.43,1049
BMRA,BIOMERICA INC,-0.046511628,2005,4,1,2.47336,0.43,1049
BMRA,BIOMERICA INC,0.0731707317,2005,5,1,2.35832,0.41,1049
BMRA,BIOMERICA INC,0.25,2005,6,1,2.53088,0.44,1049
BMRA,BIOMERICA INC,-0.054545455,2005,7,1,3.1636,0.55,1049
BMRA,BIOMERICA INC,-0.096153846,2005,8,1,2.99104,0.52,1049
BMRA,BIOMERICA INC,0.0638297872,2005,9,1,2.70344,0.47,1049
BMRA,BIOMERICA INC,0,2005,10,1,2.877,0.5,1049
BMRA,BIOMERICA INC,-0.06,2005,11,1,2.877,0.5,1049
BMRA,BIOMERICA INC,0.0212765957,2005,12,1,2.70438,0.47,1049
BMRA,BIOMERICA INC,0,2006,1,1,2.76192,0.48,1049
BMRA,BIOMERICA INC,0,2006,2,1,2.76192,0.48,1049
BMRA,BIOMERICA INC,-0.020833333,2006,3,1,2.76192,0.48,1049
BMRA,BIOMERICA INC,-0.085106383,2006,4,1,2.70438,0.47,1049
BMRA,BIOMERICA INC,-0.069767442,2006,5,1,2.47981,0.43,1049
BMRA,BIOMERICA INC,0.275,2006,6,1,2.3068,0.4,1049
