ticker,conm,ret,year,month,EW,VW,PW,n
IDA,IDACORP INC,-0.027285922,2007,5,1,1515.2488,34.45,772
IDA,IDACORP INC,-0.035230352,2007,6,1,1460.77506,33.21,772
IDA,IDACORP INC,-0.033707865,2007,7,1,1409.31144,32.04,772
IDA,IDACORP INC,0.0584625323,2007,8,1,1361.80656,30.96,772
IDA,IDACORP INC,0.008315368,2007,9,1,1438.51841,32.47,772
IDA,IDACORP INC,0.0656689065,2007,10,1,1450.48022,32.74,772
IDA,IDACORP INC,0.0163370593,2007,11,1,1569.87555,34.89,772
IDA,IDACORP INC,0.0017064846,2007,12,1,1582.0242,35.16,772
IDA,IDACORP INC,-0.074105622,2008,1,1,1584.7239,35.22,772
IDA,IDACORP INC,-0.076970255,2008,2,1,1467.28695,32.61,772
IDA,IDACORP INC,0.0775167785,2008,3,1,1343.0562,29.8,772
IDA,IDACORP INC,0.0102771722,2008,4,1,1447.16559,32.11,772
IDA,IDACORP INC,-0.045622688,2008,5,1,1467.39096,32.44,772
IDA,IDACORP INC,-0.057729941,2008,6,1,1386.93576,30.66,772
IDA,IDACORP INC,0.031844929,2008,7,1,1306.86804,28.89,772
IDA,IDACORP INC,0.0097282791,2008,8,1,1348.48516,29.81,772
IDA,IDACORP INC,-0.023825503,2008,9,1,1349.94,29.8,772
IDA,IDACORP INC,-0.08353386,2008,10,1,1317.777,29.09,772
IDA,IDACORP INC,0.1515378845,2008,11,1,1207.698,26.66,772
IDA,IDACORP INC,-0.03125,2008,12,1,1385.2064,30.4,772
IDA,IDACORP INC,-0.011544992,2009,1,1,1341.9187,29.45,772
IDA,IDACORP INC,-0.153555479,2009,2,1,1326.42626,29.11,772
IDA,IDACORP INC,-0.040262942,2009,3,1,1141.7894,24.34,772
IDA,IDACORP INC,0.0261130137,2009,4,1,1095.8176,23.36,772
IDA,IDACORP INC,-0.016687526,2009,5,1,1130.44917,23.97,772
IDA,IDACORP INC,0.1233347658,2009,6,1,1097.06415,23.27,772
IDA,IDACORP INC,0.0604437643,2009,7,1,1232.3703,26.14,772
IDA,IDACORP INC,0.0382395382,2009,8,1,1306.8594,27.72,772
IDA,IDACORP INC,0.0108848315,2009,9,1,1345.62304,28.48,772
IDA,IDACORP INC,-0.024313998,2009,10,1,1360.26992,28.79,772
IDA,IDACORP INC,0.0633677465,2009,11,1,1338.4885,28.09,772
IDA,IDACORP INC,0.08048698,2009,12,1,1409.0105,29.57,772
IDA,IDACORP INC,-0.018779343,2010,1,1,1522.4175,31.95,772
IDA,IDACORP INC,0.0631578947,2010,2,1,1493.8275,31.35,772
IDA,IDACORP INC,0.0481380563,2010,3,1,1583.85456,33.03,772
IDA,IDACORP INC,0.0421721548,2010,4,1,1660.09824,34.62,772
IDA,IDACORP INC,-0.075665188,2010,5,1,1735.37584,36.08,772
IDA,IDACORP INC,0.0066565809,2010,6,1,1589.6389,33.05,772
IDA,IDACORP INC,0.0586113616,2010,7,1,1600.22046,33.27,772
IDA,IDACORP INC,0.0039750142,2010,8,1,1694.01156,35.22,772
IDA,IDACORP INC,0.0245293782,2010,9,1,1689.3661,35.06,772
IDA,IDACORP INC,0.0244988864,2010,10,1,1730.8052,35.92,772
IDA,IDACORP INC,-0.004891304,2010,11,1,1807.4688,36.8,772
IDA,IDACORP INC,0.0181718062,2010,12,1,1783.89312,36.32,772
IDA,IDACORP INC,0.0105462412,2011,1,1,1816.30968,36.98,772
IDA,IDACORP INC,0.0179288199,2011,2,1,1835.46492,37.37,772
IDA,IDACORP INC,0.0095389507,2011,3,1,1865.2995,37.74,772
IDA,IDACORP INC,0.0291338583,2011,4,1,1883.0925,38.1,772
IDA,IDACORP INC,0.0117317011,2011,5,1,1940.03238,39.21,772
IDA,IDACORP INC,0.0033020066,2011,6,1,1951.21657,39.37,772
IDA,IDACORP INC,-0.007341772,2011,7,1,1957.6595,39.5,772
IDA,IDACORP INC,-0.018107626,2011,8,1,1943.28681,39.21,772
IDA,IDACORP INC,-0.010994764,2011,9,1,1898.9984,38.2,772
IDA,IDACORP INC,0.0688194812,2011,10,1,1878.11936,37.78,772
IDA,IDACORP INC,0.0225359089,2011,11,1,2007.37056,40.38,772
IDA,IDACORP INC,0.0346425958,2011,12,1,2039.99032,40.99,772
IDA,IDACORP INC,-0.00613063,2012,1,1,2110.66088,42.41,772
IDA,IDACORP INC,-0.031791222,2012,2,1,2097.7212,42.15,772
IDA,IDACORP INC,0.0158102767,2012,3,1,2021.85456,40.48,772
IDA,IDACORP INC,-0.009241245,2012,4,1,2053.82064,41.12,772
IDA,IDACORP INC,-0.027491409,2012,5,1,2040.6666,40.74,772
IDA,IDACORP INC,0.0710104352,2012,6,1,1968.27184,39.29,772
IDA,IDACORP INC,0.002851711,2012,7,1,2108.03968,42.08,772
IDA,IDACORP INC,-0.009952607,2012,8,1,2114.0512,42.2,772
IDA,IDACORP INC,0.0439083233,2012,9,1,2078.92475,41.45,772
IDA,IDACORP INC,0.0335105154,2012,10,1,2170.20685,43.27,772
IDA,IDACORP INC,-0.036449016,2012,11,1,2242.9316,44.72,772
IDA,IDACORP INC,0.0149847811,2012,12,1,2142.20547,42.71,772
IDA,IDACORP INC,0.0705882353,2013,1,1,2174.30595,43.35,772
IDA,IDACORP INC,0.014221073,2013,2,1,2327.78637,46.41,772
IDA,IDACORP INC,0.0338402227,2013,3,1,2341.17667,46.69,772
IDA,IDACORP INC,0.0194737932,2013,4,1,2420.40261,48.27,772
IDA,IDACORP INC,-0.032513717,2013,5,1,2471.96593,49.21,772
IDA,IDACORP INC,0.0112216811,2013,6,1,2372.50459,47.23,772
IDA,IDACORP INC,0.1048994975,2013,7,1,2399.12808,47.76,772
IDA,IDACORP INC,-0.085654728,2013,8,1,2650.79541,52.77,772
IDA,IDACORP INC,0.0110716524,2013,9,1,2404.60584,47.87,772
IDA,IDACORP INC,0.0661157025,2013,10,1,2431.2288,48.4,772
IDA,IDACORP INC,0.0098837209,2013,11,1,2591.9712,51.6,772
IDA,IDACORP INC,0.0030959752,2013,12,1,2596.04144,51.68,772
IDA,IDACORP INC,0.0171682099,2014,1,1,2604.07872,51.84,772
IDA,IDACORP INC,0.0737720463,2014,2,1,2648.78609,52.73,772
IDA,IDACORP INC,-0.012813668,2014,3,1,2821.8618,56.19,772
IDA,IDACORP INC,0.012078601,2014,4,1,2785.7034,55.47,772
IDA,IDACORP INC,-0.015675098,2014,5,1,2824.29112,56.14,772
IDA,IDACORP INC,0.0547145723,2014,6,1,2758.22315,54.83,772
IDA,IDACORP INC,-0.074010029,2014,7,1,2909.13815,57.83,772
IDA,IDACORP INC,0.0672268908,2014,8,1,2691.90495,53.55,772
IDA,IDACORP INC,-0.054830748,2014,9,1,2851.25768,56.72,772
IDA,IDACORP INC,0.1794441336,2014,10,1,2694.92109,53.61,772
IDA,IDACORP INC,-0.01027993,2014,11,1,3178.50887,63.23,772
IDA,IDACORP INC,0.065689905,2014,12,1,3122.20759,62.11,772
IDA,IDACORP INC,0.0259857985,2015,1,1,3327.30511,66.19,772
IDA,IDACORP INC,-0.070976292,2015,2,1,3413.76779,67.91,772
IDA,IDACORP INC,0.0039923347,2015,3,1,3147.21858,62.62,772
IDA,IDACORP INC,-0.040400827,2015,4,1,3159.78333,62.87,772
IDA,IDACORP INC,-0.006464446,2015,5,1,3037.43451,60.33,772
IDA,IDACORP INC,-0.055994619,2015,6,1,2994.13609,59.47,772
IDA,IDACORP INC,0.1063412896,2015,7,1,2826.48058,56.14,772
IDA,IDACORP INC,-0.03654806,2015,8,1,3126.67951,62.11,772
IDA,IDACORP INC,0.0899444164,2015,9,1,2988.74517,59.37,772
IDA,IDACORP INC,0.0330706228,2015,10,1,3257.56611,64.71,772
IDA,IDACORP INC,0.0254300673,2015,11,1,3365.29585,66.85,772
IDA,IDACORP INC,-0.000587889,2015,12,1,3425.20164,68.04,772
IDA,IDACORP INC,0.0233823529,2016,1,1,3423.188,68,772
IDA,IDACORP INC,0.0270153758,2016,2,1,3503.23019,69.59,772
IDA,IDACORP INC,0.0511555806,2016,3,1,3569.14608,70.96,772
IDA,IDACORP INC,-0.024936319,2016,4,1,3751.72782,74.59,772
IDA,IDACORP INC,0.0136119896,2016,5,1,3666.68295,72.73,772
IDA,IDACORP INC,0.1111869963,2016,6,1,3690.88215,73.21,772
IDA,IDACORP INC,-0.006146281,2016,7,1,4101.26025,81.35,772
IDA,IDACORP INC,-0.052813853,2016,8,1,4075.08255,80.85,772
IDA,IDACORP INC,0.0290521888,2016,9,1,3834.15621,76.07,772
IDA,IDACORP INC,0.0014052121,2016,10,1,3945.54684,78.28,772
IDA,IDACORP INC,-0.021558872,2016,11,1,3951.01278,78.39,772
IDA,IDACORP INC,0.057780696,2016,12,1,3838.1123,76.15,772
IDA,IDACORP INC,-0.006579764,2017,1,1,4059.8811,80.55,772
IDA,IDACORP INC,0.0432391902,2017,2,1,4033.16804,80.02,772
IDA,IDACORP INC,0.0003617509,2017,3,1,4179.42321,82.93,772
IDA,IDACORP INC,0.018804243,2017,4,1,4180.93512,82.96,772
IDA,IDACORP INC,0.0393989588,2017,5,1,4261.4984,84.52,772
IDA,IDACORP INC,-0.02233677,2017,6,1,4399.1343,87.3,772
IDA,IDACORP INC,0.0118336262,2017,7,1,4300.87185,85.35,772
IDA,IDACORP INC,0.0367068087,2017,8,1,4351.76676,86.36,772
IDA,IDACORP INC,-0.011800405,2017,9,1,4484.05812,88.98,772
IDA,IDACORP INC,0.0466279995,2017,10,1,4431.14442,87.93,772
IDA,IDACORP INC,0.0800825818,2017,11,1,4637.75982,92.03,772
IDA,IDACORP INC,-0.075397227,2017,12,1,4979.33233,98.81,772
IDA,IDACORP INC,-0.055604203,2018,1,1,4603.90448,91.36,772
IDA,IDACORP INC,-0.053778396,2018,2,1,4347.90804,86.28,772
IDA,IDACORP INC,0.0890808143,2018,3,1,4084.2716,81.05,772
IDA,IDACORP INC,0.0535855897,2018,4,1,4448.10184,88.27,772
IDA,IDACORP INC,-0.000537634,2018,5,1,4689.06,93,772
IDA,IDACORP INC,-0.001299264,2018,6,1,4654.20512,92.36,772
IDA,IDACORP INC,0.0216825672,2018,7,1,4648.15808,92.24,772
IDA,IDACORP INC,0.0445670628,2018,8,1,4748.94208,94.24,772
IDA,IDACORP INC,0.0141032192,2018,9,1,4930.95505,97.85,772
IDA,IDACORP INC,-0.060163257,2018,10,1,5000.49739,99.23,772
IDA,IDACORP INC,0.060154407,2018,11,1,4699.65118,93.26,772
IDA,IDACORP INC,-0.052728013,2018,12,1,4950.60832,98.24,772
IDA,IDACORP INC,0.0477111541,2019,1,1,4689.57258,93.06,772
IDA,IDACORP INC,0.0157948718,2019,2,1,4913.3175,97.5,772
IDA,IDACORP INC,0.0114825729,2019,3,1,4958.19103,98.41,772
IDA,IDACORP INC,-0.005224031,2019,4,1,5015.12382,99.54,772
IDA,IDACORP INC,0.0189860634,2019,5,1,4992.5884,99.02,772
IDA,IDACORP INC,0.0015956916,2019,6,1,5052.10395,100.27,772
IDA,IDACORP INC,0.0162302101,2019,7,1,5060.16555,100.43,772
IDA,IDACORP INC,0.0821085636,2019,8,1,5142.2931,102.06,772
IDA,IDACORP INC,0.0260449868,2019,9,1,5534.09457,109.81,772
IDA,IDACORP INC,-0.044821159,2019,10,1,5678.22999,112.67,772
IDA,IDACORP INC,-0.017654711,2019,11,1,5423.72514,107.62,772
IDA,IDACORP INC,0.0166587339,2019,12,1,5294.20485,105.05,772
IDA,IDACORP INC,0.0504681648,2020,1,1,5382.3996,106.8,772
IDA,IDACORP INC,-0.132632142,2020,2,1,5654.03943,112.19,772
IDA,IDACORP INC,-0.091576987,2020,3,1,4871.6224,96.64,772
IDA,IDACORP INC,0.0454493678,2020,4,1,4425.4939,87.79,772
IDA,IDACORP INC,0.0230987143,2020,5,1,4630.57634,91.78,772
IDA,IDACORP INC,-0.062855304,2020,6,1,4703.82642,93.23,772
IDA,IDACORP INC,0.0672999886,2020,7,1,4408.16598,87.37,772
IDA,IDACORP INC,-0.028739946,2020,8,1,4705.48825,93.25,772
IDA,IDACORP INC,-0.111234705,2020,9,1,4536.4439,89.9,772
IDA,IDACORP INC,0.0979974969,2020,10,1,4031.8339,79.9,772
IDA,IDACORP INC,0.0405790494,2020,11,1,4427.03126,87.73,772
IDA,IDACORP INC,0.0601678075,2020,12,1,4570.84796,90.58,772
