ticker,conm,ret,year,month,EW,VW,PW,n
ZTS,ZOETIS INC,,2013,2,1,,,2049
ZTS,ZOETIS INC,-0.001494768,2013,3,1,2880.045,33.45,2049
ZTS,ZOETIS INC,-0.009431138,2013,4,1,2875.74,33.4,2049
ZTS,ZOETIS INC,-0.030890369,2013,5,1,3269.4753,33.02,2049
ZTS,ZOETIS INC,-0.0346875,2013,6,1,3168.48,32,2049
ZTS,ZOETIS INC,-0.03285853,2013,7,1,3058.57335,30.89,2049
ZTS,ZOETIS INC,-0.022140221,2013,8,1,14905,29.81,2049
ZTS,ZOETIS INC,0.0675814751,2013,9,1,14575,29.15,2049
ZTS,ZOETIS INC,0.019440874,2013,10,1,15560,31.12,2049
ZTS,ZOETIS INC,-0.016108654,2013,11,1,15830,31.66,2049
ZTS,ZOETIS INC,0.0494382022,2013,12,1,15575.21805,31.15,2049
ZTS,ZOETIS INC,-0.069073111,2014,1,1,16345.22883,32.69,2049
ZTS,ZOETIS INC,0.0217391304,2014,2,1,15180.21252,30.36,2049
ZTS,ZOETIS INC,-0.067053514,2014,3,1,15510.21714,31.02,2049
ZTS,ZOETIS INC,0.0480995162,2014,4,1,14491.09726,28.94,2049
ZTS,ZOETIS INC,0.0145406477,2014,5,1,15152.05954,30.26,2049
ZTS,ZOETIS INC,0.0511400651,2014,6,1,15381.2833,30.7,2049
ZTS,ZOETIS INC,0.0198326619,2014,7,1,16167.88313,32.27,2049
ZTS,ZOETIS INC,0.0790641143,2014,8,1,16488.53529,32.91,2049
ZTS,ZOETIS INC,0.0426072235,2014,9,1,17762.27992,35.44,2049
ZTS,ZOETIS INC,0.0056833559,2014,10,1,18519.08135,36.95,2049
ZTS,ZOETIS INC,0.2110333692,2014,11,1,18624.33188,37.16,2049
ZTS,ZOETIS INC,-0.042288004,2014,12,1,22524.53225,44.93,2049
ZTS,ZOETIS INC,-0.005042993,2015,1,1,21572.01475,43.03,2049
ZTS,ZOETIS INC,0.0786332787,2015,2,1,21421.61725,42.73,2049
ZTS,ZOETIS INC,0.0043393361,2015,3,1,23106.06925,46.09,2049
ZTS,ZOETIS INC,-0.03860445,2015,4,1,23175.78285,46.29,2049
ZTS,ZOETIS INC,0.1204412427,2015,5,1,22239.5393,44.42,2049
ZTS,ZOETIS INC,-0.031143259,2015,6,1,24883.20828,49.77,2049
ZTS,ZOETIS INC,0.015761095,2015,7,1,24108.26408,48.22,2049
ZTS,ZOETIS INC,-0.082217232,2015,8,1,24488.23672,48.98,2049
ZTS,ZOETIS INC,-0.082237575,2015,9,1,22387.61728,44.87,2049
ZTS,ZOETIS INC,0.0444390481,2015,10,1,20546.51392,41.18,2049
ZTS,ZOETIS INC,0.0877237852,2015,11,1,21459.58144,43.01,2049
ZTS,ZOETIS INC,0.026124197,2015,12,1,23252.864,46.7,2049
ZTS,ZOETIS INC,-0.099645242,2016,1,1,23860.3264,47.92,2049
ZTS,ZOETIS INC,-0.046225319,2016,2,1,21435.456,43.05,2049
ZTS,ZOETIS INC,0.0796395519,2016,3,1,20413.22536,41.06,2049
ZTS,ZOETIS INC,0.0630498534,2016,4,1,22038.92548,44.33,2049
ZTS,ZOETIS INC,0.0082925792,2016,5,1,23355.28612,47.03,2049
ZTS,ZOETIS INC,0.0028469,2016,6,1,23529.89884,47.42,2049
ZTS,ZOETIS INC,0.0634218289,2016,7,1,23549.74692,47.46,2049
ZTS,ZOETIS INC,0.012482663,2016,8,1,25043.31494,50.47,2049
ZTS,ZOETIS INC,0.0178082192,2016,9,1,25296.7484,51.1,2049
ZTS,ZOETIS INC,-0.080945972,2016,10,1,25747.23844,52.01,2049
ZTS,ZOETIS INC,0.0559623431,2016,11,1,23663.1032,47.8,2049
ZTS,ZOETIS INC,0.0625248114,2016,12,1,24879.30654,50.38,2049
ZTS,ZOETIS INC,0.0283018868,2017,1,1,26434.88049,53.53,2049
ZTS,ZOETIS INC,-0.02966873,2017,2,1,27131.18502,54.94,2049
ZTS,ZOETIS INC,0.0011254924,2017,3,1,26226.60084,53.31,2049
ZTS,ZOETIS INC,0.0533071014,2017,4,1,26256.11868,53.37,2049
ZTS,ZOETIS INC,0.1099625735,2017,5,1,27588.78201,56.11,2049
ZTS,ZOETIS INC,0.0032915864,2017,6,1,30566.83716,62.28,2049
ZTS,ZOETIS INC,0.0022443091,2017,7,1,30615.91686,62.38,2049
