ticker,conm,ret,year,month,EW,VW,PW,n
ESBF,ESB FINANCIAL CORP,0,2000,1,1,60.91875,11.875,3298
ESBF,ESB FINANCIAL CORP,0,2000,2,1,60.91875,11.875,3298
ESBF,ESB FINANCIAL CORP,-0.055578947,2000,3,1,60.91875,11.875,3298
ESBF,ESB FINANCIAL CORP,-0.011235955,2000,4,1,57.07125,11.125,3298
ESBF,ESB FINANCIAL CORP,0.0375,2000,5,1,62.26,11,3298
ESBF,ESB FINANCIAL CORP,-0.026506024,2000,6,1,57.591625,10.375,3298
ESBF,ESB FINANCIAL CORP,0,2000,7,1,55.51,10,3298
ESBF,ESB FINANCIAL CORP,0.00625,2000,8,1,55.51,10,3298
ESBF,ESB FINANCIAL CORP,-0.021118012,2000,9,1,55.8569375,10.0625,3298
ESBF,ESB FINANCIAL CORP,-0.025641026,2000,10,1,54.12225,9.75,3298
ESBF,ESB FINANCIAL CORP,0.0592105263,2000,11,1,52.7345,9.5,3298
ESBF,ESB FINANCIAL CORP,-0.014906832,2000,12,1,60.697,10.0625,3298
ESBF,ESB FINANCIAL CORP,0.0445859873,2001,1,1,59.189,9.8125,3298
ESBF,ESB FINANCIAL CORP,-0.012195122,2001,2,1,61.828,10.25,3298
ESBF,ESB FINANCIAL CORP,0.3679012346,2001,3,1,61.074,10.125,3298
ESBF,ESB FINANCIAL CORP,-0.054545455,2001,4,1,81.8675,13.75,3298
ESBF,ESB FINANCIAL CORP,0.2230769231,2001,5,1,77.402,13,3298
ESBF,ESB FINANCIAL CORP,-0.037735849,2001,6,1,94.67125,13.25,3298
ESBF,ESB FINANCIAL CORP,0.0055335968,2001,7,1,90.38425,12.65,3298
ESBF,ESB FINANCIAL CORP,-0.033018868,2001,8,1,90.8844,12.72,3298
ESBF,ESB FINANCIAL CORP,-0.073170732,2001,9,1,87.5514,12.3,3298
ESBF,ESB FINANCIAL CORP,-0.008849558,2001,10,1,80.4334,11.3,3298
ESBF,ESB FINANCIAL CORP,-0.008928571,2001,11,1,79.7216,11.2,3298
ESBF,ESB FINANCIAL CORP,-0.058558559,2001,12,1,81.4407,11.1,3298
ESBF,ESB FINANCIAL CORP,0.0241545894,2002,1,1,75.93795,10.35,3298
ESBF,ESB FINANCIAL CORP,0.0886792453,2002,2,1,77.7722,10.6,3298
ESBF,ESB FINANCIAL CORP,-0.013864818,2002,3,1,84.4728,11.54,3298
ESBF,ESB FINANCIAL CORP,0.0771276596,2002,4,1,82.49064,11.28,3298
ESBF,ESB FINANCIAL CORP,0.0650205761,2002,5,1,85.1472,12.15,3298
ESBF,ESB FINANCIAL CORP,-0.044049459,2002,6,1,94.64316,12.94,3298
ESBF,ESB FINANCIAL CORP,0.0578647107,2002,7,1,89.74278,12.27,3298
ESBF,ESB FINANCIAL CORP,0.0208012327,2002,8,1,94.93572,12.98,3298
ESBF,ESB FINANCIAL CORP,0.0943396223,2002,9,1,97.0165,13.25,3298
ESBF,ESB FINANCIAL CORP,0.0833333333,2002,10,1,105.564,12,3298
ESBF,ESB FINANCIAL CORP,-0.007692308,2002,11,1,114.361,13,3298
ESBF,ESB FINANCIAL CORP,0.011627907,2002,12,1,113.3652,12.9,3298
ESBF,ESB FINANCIAL CORP,0.1312741313,2003,1,1,113.8046,12.95,3298
ESBF,ESB FINANCIAL CORP,0.0559726962,2003,2,1,128.7442,14.65,3298
ESBF,ESB FINANCIAL CORP,0.1564318035,2003,3,1,135.95036,15.47,3298
ESBF,ESB FINANCIAL CORP,0.1325463744,2003,4,1,155.76924,17.79,3298
ESBF,ESB FINANCIAL CORP,-0.121500893,2003,5,1,177.06734,16.79,3298
ESBF,ESB FINANCIAL CORP,-0.069830508,2003,6,1,155.5535,14.75,3298
ESBF,ESB FINANCIAL CORP,0.0822320117,2003,7,1,143.63652,13.62,3298
ESBF,ESB FINANCIAL CORP,0.0115332429,2003,8,1,155.44804,14.74,3298
ESBF,ESB FINANCIAL CORP,-0.01676727,2003,9,1,156.68919,14.91,3298
ESBF,ESB FINANCIAL CORP,0.092032967,2003,10,1,153.01104,14.56,3298
ESBF,ESB FINANCIAL CORP,0.0220125786,2003,11,1,167.0931,15.9,3298
ESBF,ESB FINANCIAL CORP,-0.003076923,2003,12,1,175.32125,16.25,3298
ESBF,ESB FINANCIAL CORP,-0.058385093,2004,1,1,173.7029,16.1,3298
ESBF,ESB FINANCIAL CORP,-0.038918206,2004,2,1,163.56124,15.16,3298
ESBF,ESB FINANCIAL CORP,-0.025394647,2004,3,1,157.19573,14.57,3298
ESBF,ESB FINANCIAL CORP,-0.025531915,2004,4,1,152.6043,14.1,3298
ESBF,ESB FINANCIAL CORP,-0.073508006,2004,5,1,148.70802,13.74,3298
ESBF,ESB FINANCIAL CORP,-0.00785546,2004,6,1,137.57311,12.73,3298
ESBF,ESB FINANCIAL CORP,-0.005586592,2004,7,1,135.41171,12.53,3298
ESBF,ESB FINANCIAL CORP,0.0473515249,2004,8,1,134.65522,12.46,3298
ESBF,ESB FINANCIAL CORP,0.0620689655,2004,9,1,139.72635,13.05,3298
ESBF,ESB FINANCIAL CORP,0.0530523256,2004,10,1,147.32832,13.76,3298
ESBF,ESB FINANCIAL CORP,-0.026224983,2004,11,1,155.14443,14.49,3298
ESBF,ESB FINANCIAL CORP,0.0311835578,2004,12,1,151.07577,14.11,3298
ESBF,ESB FINANCIAL CORP,-0.065051903,2005,1,1,154.71615,14.45,3298
ESBF,ESB FINANCIAL CORP,0.0214655811,2005,2,1,144.65157,13.51,3298
ESBF,ESB FINANCIAL CORP,-0.007246377,2005,3,1,147.7566,13.8,3298
ESBF,ESB FINANCIAL CORP,-0.038970588,2005,4,1,184.1032,13.6,3298
ESBF,ESB FINANCIAL CORP,0.0191354246,2005,5,1,176.92859,13.07,3298
ESBF,ESB FINANCIAL CORP,-0.005262723,2005,6,1,179.8346701,13.3201,3298
ESBF,ESB FINANCIAL CORP,-0.034980989,2005,7,1,177.53815,13.15,3298
ESBF,ESB FINANCIAL CORP,0.0023640662,2005,8,1,171.32769,12.69,3298
ESBF,ESB FINANCIAL CORP,-0.060534591,2005,9,1,169.77384,12.72,3298
ESBF,ESB FINANCIAL CORP,0.0481012658,2005,10,1,158.16195,11.85,3298
ESBF,ESB FINANCIAL CORP,-0.004025765,2005,11,1,165.76974,12.42,3298
ESBF,ESB FINANCIAL CORP,-0.084882781,2005,12,1,170.79259,12.37,3298
ESBF,ESB FINANCIAL CORP,0.0882352941,2006,1,1,154.91454,11.22,3298
ESBF,ESB FINANCIAL CORP,-0.031941032,2006,2,1,168.58347,12.21,3298
ESBF,ESB FINANCIAL CORP,0.0236886633,2006,3,1,156.57954,11.82,3298
ESBF,ESB FINANCIAL CORP,-0.01,2006,4,1,157.572,12,3298
ESBF,ESB FINANCIAL CORP,0.0117845118,2006,5,1,155.99628,11.88,3298
