ticker,conm,ret,year,month,EW,VW,PW,n
INTL.1,INTER-TEL INC  -SER A,0.2,2000,1,1,725.75,25,793
INTL.1,INTER-TEL INC  -SER A,0.3083333333,2000,2,1,870.9,30,793
INTL.1,INTER-TEL INC  -SER A,-0.302292994,2000,3,1,1139.4275,39.25,793
INTL.1,INTER-TEL INC  -SER A,-0.260273973,2000,4,1,720.56475,27.375,793
INTL.1,INTER-TEL INC  -SER A,-0.293209877,2000,5,1,533.0205,20.25,793
INTL.1,INTER-TEL INC  -SER A,0.1229694323,2000,6,1,376.8910625,14.3125,793
INTL.1,INTER-TEL INC  -SER A,-0.190661479,2000,7,1,422.9738125,16.0625,793
INTL.1,INTER-TEL INC  -SER A,0.1778846154,2000,8,1,342.329,13,793
INTL.1,INTER-TEL INC  -SER A,-0.256489796,2000,9,1,403.2240625,15.3125,793
INTL.1,INTER-TEL INC  -SER A,0.0164835165,2000,10,1,300.584375,11.375,793
INTL.1,INTER-TEL INC  -SER A,-0.208108108,2000,11,1,305.5390625,11.5625,793
INTL.1,INTER-TEL INC  -SER A,-0.159317406,2000,12,1,241.95390625,9.15625,793
INTL.1,INTER-TEL INC  -SER A,0.4796747967,2001,1,1,203.2805625,7.6875,793
INTL.1,INTER-TEL INC  -SER A,-0.148351648,2001,2,1,300.789125,11.375,793
INTL.1,INTER-TEL INC  -SER A,0.0526451613,2001,3,1,256.1665625,9.6875,793
INTL.1,INTER-TEL INC  -SER A,-0.029202454,2001,4,1,250.16425,10.1875,793
INTL.1,INTER-TEL INC  -SER A,0.2649140546,2001,5,1,242.85884,9.89,793
INTL.1,INTER-TEL INC  -SER A,-0.04716227,2001,6,1,307.19556,12.51,793
INTL.1,INTER-TEL INC  -SER A,0.3182199832,2001,7,1,292.46196,11.91,793
INTL.1,INTER-TEL INC  -SER A,0.0191082803,2001,8,1,385.5292,15.7,793
INTL.1,INTER-TEL INC  -SER A,-0.283125,2001,9,1,378.928,16,793
INTL.1,INTER-TEL INC  -SER A,0.3246073298,2001,10,1,271.40718,11.46,793
INTL.1,INTER-TEL INC  -SER A,0.1956521739,2001,11,1,359.50794,15.18,793
INTL.1,INTER-TEL INC  -SER A,0.0600550964,2001,12,1,436.88865,18.15,793
INTL.1,INTER-TEL INC  -SER A,0.1545265349,2002,1,1,462.64462,19.22,793
INTL.1,INTER-TEL INC  -SER A,-0.256421812,2002,2,1,534.13549,22.19,793
INTL.1,INTER-TEL INC  -SER A,0.1193939394,2002,3,1,397.1715,16.5,793
INTL.1,INTER-TEL INC  -SER A,0.1115322144,2002,4,1,446.7893,18.47,793
INTL.1,INTER-TEL INC  -SER A,-0.078498294,2002,5,1,496.1369,20.51,793
INTL.1,INTER-TEL INC  -SER A,-0.101587302,2002,6,1,457.2477,18.9,793
INTL.1,INTER-TEL INC  -SER A,0.2311320755,2002,7,1,410.31328,16.96,793
INTL.1,INTER-TEL INC  -SER A,0.1388888889,2002,8,1,505.14984,20.88,793
INTL.1,INTER-TEL INC  -SER A,-0.142977292,2002,9,1,578.73386,23.78,793
INTL.1,INTER-TEL INC  -SER A,0.3282555283,2002,10,1,495.25795,20.35,793
INTL.1,INTER-TEL INC  -SER A,-0.071032186,2002,11,1,657.82911,27.03,793
INTL.1,INTER-TEL INC  -SER A,-0.166069295,2002,12,1,618.78573,25.11,793
INTL.1,INTER-TEL INC  -SER A,0.0406982305,2003,1,1,515.28513,20.91,793
INTL.1,INTER-TEL INC  -SER A,-0.160884151,2003,2,1,536.256323,21.761,793
INTL.1,INTER-TEL INC  -SER A,-0.176341731,2003,3,1,449.98118,18.26,793
INTL.1,INTER-TEL INC  -SER A,0.0992671552,2003,4,1,374.13926,15.01,793
INTL.1,INTER-TEL INC  -SER A,0.1090909091,2003,5,1,411.279,16.5,793
INTL.1,INTER-TEL INC  -SER A,0.1715846995,2003,6,1,456.1458,18.3,793
INTL.1,INTER-TEL INC  -SER A,0.1966370855,2003,7,1,533.66566,21.41,793
INTL.1,INTER-TEL INC  -SER A,-0.009758002,2003,8,1,638.60412,25.62,793
INTL.1,INTER-TEL INC  -SER A,-0.029956642,2003,9,1,634.09778,25.37,793
INTL.1,INTER-TEL INC  -SER A,0.0281059063,2003,10,1,613.6027,24.55,793
INTL.1,INTER-TEL INC  -SER A,-0.042393027,2003,11,1,630.84856,25.24,793
INTL.1,INTER-TEL INC  -SER A,0.0359950352,2003,12,1,608.8423,24.17,793
INTL.1,INTER-TEL INC  -SER A,0.1329063251,2004,1,1,629.2462,24.98,793
INTL.1,INTER-TEL INC  -SER A,0.0689045936,2004,2,1,712.877,28.3,793
INTL.1,INTER-TEL INC  -SER A,-0.001983471,2004,3,1,761.9975,30.25,793
INTL.1,INTER-TEL INC  -SER A,-0.20544308,2004,4,1,772.14151,30.13,793
INTL.1,INTER-TEL INC  -SER A,0.0309106099,2004,5,1,613.51038,23.94,793
INTL.1,INTER-TEL INC  -SER A,0.0141815235,2004,6,1,633.88112,24.68,793
INTL.1,INTER-TEL INC  -SER A,-0.131357629,2004,7,1,641.32948,24.97,793
INTL.1,INTER-TEL INC  -SER A,-0.0802213,2004,8,1,557.08596,21.69,793
INTL.1,INTER-TEL INC  -SER A,0.0872180451,2004,9,1,514.1514,19.95,793
INTL.1,INTER-TEL INC  -SER A,0.2488436633,2004,10,1,557.19064,21.62,793
INTL.1,INTER-TEL INC  -SER A,0.0488888889,2004,11,1,695.844,27,793
INTL.1,INTER-TEL INC  -SER A,-0.030720339,2004,12,1,732.4968,28.32,793
INTL.1,INTER-TEL INC  -SER A,-0.032505478,2005,1,1,708.1837,27.38,793
INTL.1,INTER-TEL INC  -SER A,0.0377500944,2005,2,1,685.16385,26.49,793
INTL.1,INTER-TEL INC  -SER A,-0.069479811,2005,3,1,711.02885,27.49,793
INTL.1,INTER-TEL INC  -SER A,-0.22244898,2005,4,1,653.6845,24.5,793
INTL.1,INTER-TEL INC  -SER A,0.0776902887,2005,5,1,508.27305,19.05,793
INTL.1,INTER-TEL INC  -SER A,-0.089624939,2005,6,1,548.3563,20.53,793
INTL.1,INTER-TEL INC  -SER A,0.3379903278,2005,7,1,497.0731,18.61,793
INTL.1,INTER-TEL INC  -SER A,-0.110441767,2005,8,1,665.079,24.9,793
INTL.1,INTER-TEL INC  -SER A,-0.048306998,2005,9,1,577.6277,22.15,793
INTL.1,INTER-TEL INC  -SER A,-0.118571429,2005,10,1,547.638,21,793
INTL.1,INTER-TEL INC  -SER A,0.1037277147,2005,11,1,482.70378,18.51,793
INTL.1,INTER-TEL INC  -SER A,-0.038179148,2005,12,1,535.266,20.43,793
INTL.1,INTER-TEL INC  -SER A,0.1078180889,2006,1,1,512.734,19.57,793
INTL.1,INTER-TEL INC  -SER A,-0.094557196,2006,2,1,568.016,21.68,793
INTL.1,INTER-TEL INC  -SER A,0.0962812022,2006,3,1,514.306,19.63,793
INTL.1,INTER-TEL INC  -SER A,0.0699626866,2006,4,1,565.35136,21.44,793
INTL.1,INTER-TEL INC  -SER A,-0.087619878,2006,5,1,605.31778,22.94,793
INTL.1,INTER-TEL INC  -SER A,0.0100334448,2006,6,1,552.3427,20.93,793
INTL.1,INTER-TEL INC  -SER A,0.0180436847,2006,7,1,555.7734,21.06,793
INTL.1,INTER-TEL INC  -SER A,0.0279850746,2006,8,1,570.0896,21.44,793
INTL.1,INTER-TEL INC  -SER A,-0.019509982,2006,9,1,586.74888,22.04,793
INTL.1,INTER-TEL INC  -SER A,-0.038870893,2006,10,1,576.68446,21.61,793
INTL.1,INTER-TEL INC  -SER A,0.0768438859,2006,11,1,552.13334,20.69,793
INTL.1,INTER-TEL INC  -SER A,-0.001790852,2006,12,1,595.4080476,22.2799,793
INTL.1,INTER-TEL INC  -SER A,0.0212093863,2007,1,1,592.20384,22.16,793
INTL.1,INTER-TEL INC  -SER A,0.022536456,2007,2,1,604.76412,22.63,793
INTL.1,INTER-TEL INC  -SER A,0.0250648228,2007,3,1,618.39336,23.14,793
INTL.1,INTER-TEL INC  -SER A,0.0668358714,2007,4,1,638.37456,23.64,793
INTL.1,INTER-TEL INC  -SER A,0.0368754956,2007,5,1,682.15056,25.22,793
INTL.1,INTER-TEL INC  -SER A,-0.084894837,2007,6,1,713.39815,26.15,793
INTL.1,INTER-TEL INC  -SER A,0.0371918094,2007,7,1,652.83433,23.93,793
INTL.1,INTER-TEL INC  -SER A,0.0314262691,2007,8,1,677.75974,24.82,793
INTL.1,INTER-TEL INC  -SER A,0,2007,9,1,698.78613,25.59,793
