ticker,conm,ret,year,month,EW,VW,PW,n
BURL,BURLINGTON STORES INC,,2013,10,1,,,2747
BURL,BURLINGTON STORES INC,0.0615901456,2013,11,1,1919.04807,26.79,2747
BURL,BURLINGTON STORES INC,0.1251758087,2013,12,1,2037.24252,28.44,2747
BURL,BURLINGTON STORES INC,-0.200625,2014,1,1,2356.256,32,2747
BURL,BURLINGTON STORES INC,0.0652853792,2014,2,1,1883.53214,25.58,2747
BURL,BURLINGTON STORES INC,0.0833027523,2014,3,1,2006.49925,27.25,2747
BURL,BURLINGTON STORES INC,-0.119579946,2014,4,1,2175.24024,29.52,2747
BURL,BURLINGTON STORES INC,0.093497499,2014,5,1,1916.37265,25.99,2747
BURL,BURLINGTON STORES INC,0.1210415201,2014,6,1,2095.5487,28.42,2747
BURL,BURLINGTON STORES INC,0.027306968,2014,7,1,2359.80648,31.86,2747
BURL,BURLINGTON STORES INC,0.0898258478,2014,8,1,2424.24564,32.73,2747
BURL,BURLINGTON STORES INC,0.1174656574,2014,9,1,2642.00556,35.67,2747
BURL,BURLINGTON STORES INC,0.0521826392,2014,10,1,2956.2169,39.86,2747
BURL,BURLINGTON STORES INC,0.06509299,2014,11,1,3125.9979,41.94,2747
BURL,BURLINGTON STORES INC,0.0579807477,2014,12,1,3329.47845,44.67,2747
BURL,BURLINGTON STORES INC,0.055649598,2015,1,1,3525.1234,47.26,2747
BURL,BURLINGTON STORES INC,0.113850471,2015,2,1,3739.45506,49.89,2747
BURL,BURLINGTON STORES INC,0.0692819867,2015,3,1,4165.19378,55.57,2747
BURL,BURLINGTON STORES INC,-0.132110401,2015,4,1,4471.6521,59.42,2747
BURL,BURLINGTON STORES INC,0.0232693426,2015,5,1,3888.73899,51.57,2747
BURL,BURLINGTON STORES INC,-0.029751753,2015,6,1,3979.22739,52.77,2747
BURL,BURLINGTON STORES INC,0.075,2015,7,1,3874.56,51.2,2747
BURL,BURLINGTON STORES INC,-0.035428779,2015,8,1,4165.152,55.04,2747
BURL,BURLINGTON STORES INC,-0.038613675,2015,9,1,4001.02167,53.09,2747
BURL,BURLINGTON STORES INC,-0.05799373,2015,10,1,3846.47648,51.04,2747
BURL,BURLINGTON STORES INC,0.0006239601,2015,11,1,3623.40496,48.08,2747
BURL,BURLINGTON STORES INC,-0.108293494,2015,12,1,3654.05072,48.11,2747
BURL,BURLINGTON STORES INC,0.2524475524,2016,1,1,3258.3408,42.9,2747
BURL,BURLINGTON STORES INC,0.043364973,2016,2,1,4080.90096,53.73,2747
BURL,BURLINGTON STORES INC,0.0032108455,2016,3,1,4257.86912,56.06,2747
BURL,BURLINGTON STORES INC,0.0129800853,2016,4,1,4053.38552,56.24,2747
BURL,BURLINGTON STORES INC,0.0595050026,2016,5,1,4061.04948,56.97,2747
BURL,BURLINGTON STORES INC,0.1052021206,2016,6,1,4316.52468,60.36,2747
BURL,BURLINGTON STORES INC,0.1469045121,2016,7,1,4770.63223,66.71,2747
BURL,BURLINGTON STORES INC,0.0615605803,2016,8,1,5471.45963,76.51,2747
BURL,BURLINGTON STORES INC,-0.002462448,2016,9,1,5794.2348,81.22,2747
BURL,BURLINGTON STORES INC,-0.075043199,2016,10,1,5779.9668,81.02,2747
BURL,BURLINGTON STORES INC,0.1732052309,2016,11,1,5346.2196,74.94,2747
BURL,BURLINGTON STORES INC,-0.036055505,2016,12,1,6206.88824,87.92,2747
BURL,BURLINGTON STORES INC,-0.012389381,2017,1,1,5983.09575,84.75,2747
BURL,BURLINGTON STORES INC,0.0634408602,2017,2,1,5908.9689,83.7,2747
BURL,BURLINGTON STORES INC,0.0930232558,2017,3,1,6283.83897,89.01,2747
BURL,BURLINGTON STORES INC,0.0167540343,2017,4,1,6831.60651,97.29,2747
BURL,BURLINGTON STORES INC,-0.010816822,2017,5,1,6950.02028,98.92,2747
BURL,BURLINGTON STORES INC,-0.059887583,2017,6,1,6832.0827,97.85,2747
BURL,BURLINGTON STORES INC,-0.053918904,2017,7,1,6422.92578,91.99,2747
BURL,BURLINGTON STORES INC,0.0011490291,2017,8,1,6076.60866,87.03,2747
BURL,BURLINGTON STORES INC,0.0956042695,2017,9,1,6009.53036,87.13,2747
BURL,BURLINGTON STORES INC,-0.016446679,2017,10,1,6584.06712,95.46,2747
BURL,BURLINGTON STORES INC,0.1329215039,2017,11,1,6475.78108,93.89,2747
BURL,BURLINGTON STORES INC,0.156623108,2017,12,1,7259.53976,106.37,2747
BURL,BURLINGTON STORES INC,-0.01072909,2018,1,1,8396.55144,123.03,2747
BURL,BURLINGTON STORES INC,0.0076411141,2018,2,1,8306.46408,121.71,2747
BURL,BURLINGTON STORES INC,0.0856979778,2018,3,1,8369.93472,122.64,2747
BURL,BURLINGTON STORES INC,0.0202778821,2018,4,1,9018.11635,133.15,2747
BURL,BURLINGTON STORES INC,0.0765550239,2018,5,1,9210.76585,135.85,2747
BURL,BURLINGTON STORES INC,0.0292649573,2018,6,1,9915.89625,146.25,2747
BURL,BURLINGTON STORES INC,0.0151464824,2018,7,1,10177.63436,150.53,2747
