ticker,conm,ret,year,month,EW,VW,PW,n
DEX.2,DEX MEDIA INC-OLD,,2004,7,1,,,8837
DEX.2,DEX MEDIA INC-OLD,0.0072689512,2004,8,1,2894.43132,19.26,8837
DEX.2,DEX MEDIA INC-OLD,0.0912371134,2004,9,1,2915.4708,19.4,8837
DEX.2,DEX MEDIA INC-OLD,0.0014170997,2004,10,1,3181.46994,21.17,8837
DEX.2,DEX MEDIA INC-OLD,0.1146226415,2004,11,1,3185.9784,21.2,8837
DEX.2,DEX MEDIA INC-OLD,0.060093102,2004,12,1,3551.44722,23.63,8837
DEX.2,DEX MEDIA INC-OLD,-0.062900641,2005,1,1,3751.33824,24.96,8837
DEX.2,DEX MEDIA INC-OLD,-0.027789654,2005,2,1,3515.68073,23.39,8837
DEX.2,DEX MEDIA INC-OLD,-0.087950748,2005,3,1,3417.98118,22.74,8837
DEX.2,DEX MEDIA INC-OLD,0.0605326877,2005,4,1,3103.83955,20.65,8837
DEX.2,DEX MEDIA INC-OLD,0.0054794521,2005,5,1,3293.3439,21.9,8837
DEX.2,DEX MEDIA INC-OLD,0.1126248865,2005,6,1,3312.16032,22.02,8837
DEX.2,DEX MEDIA INC-OLD,0.0303154445,2005,7,1,3671.65456,24.41,8837
DEX.2,DEX MEDIA INC-OLD,0.013916501,2005,8,1,3782.9624,25.15,8837
DEX.2,DEX MEDIA INC-OLD,0.0898039216,2005,9,1,3836.832,25.5,8837
DEX.2,DEX MEDIA INC-OLD,-0.026268442,2005,10,1,4181.39456,27.79,8837
DEX.2,DEX MEDIA INC-OLD,0.0092695588,2005,11,1,4059.20076,26.97,8837
DEX.2,DEX MEDIA INC-OLD,-0.001469508,2005,12,1,4096.82776,27.22,8837
DEX.2,DEX MEDIA INC-OLD,0.0247683795,2006,1,1,4082.13792,27.09,8837
DEX.2,DEX MEDIA INC-OLD,0,2006,2,1,4177.07136,27.72,8837
