ticker,conm,ret,year,month,EW,VW,PW,n
NCBS,NICOLET BANKSHARES INC,,2013,5,1,,,2609
NCBS,NICOLET BANKSHARES INC,0.03125,2013,6,1,68.304,16,2609
NCBS,NICOLET BANKSHARES INC,-0.03030303,2013,7,1,70.4385,16.5,2609
NCBS,NICOLET BANKSHARES INC,0.025,2013,8,1,68.304,16,2609
NCBS,NICOLET BANKSHARES INC,0.0067073171,2013,9,1,69.3392,16.4,2609
NCBS,NICOLET BANKSHARES INC,0.0175651121,2013,10,1,69.80428,16.51,2609
NCBS,NICOLET BANKSHARES INC,-0.006547619,2013,11,1,71.0304,16.8,2609
NCBS,NICOLET BANKSHARES INC,-0.008987418,2013,12,1,70.64877,16.69,2609
NCBS,NICOLET BANKSHARES INC,0.0278113664,2014,1,1,70.01382,16.54,2609
NCBS,NICOLET BANKSHARES INC,0.0252941176,2014,2,1,72.097,17,2609
NCBS,NICOLET BANKSHARES INC,0.1153184165,2014,3,1,73.92063,17.43,2609
NCBS,NICOLET BANKSHARES INC,-0.009773663,2014,4,1,82.28952,19.44,2609
NCBS,NICOLET BANKSHARES INC,0.0649350649,2014,5,1,81.48525,19.25,2609
NCBS,NICOLET BANKSHARES INC,0.1975609756,2014,6,1,86.8995,20.5,2609
NCBS,NICOLET BANKSHARES INC,-0.044806517,2014,7,1,104.06745,24.55,2609
NCBS,NICOLET BANKSHARES INC,0.0106609808,2014,8,1,97.24715,23.45,2609
NCBS,NICOLET BANKSHARES INC,-0.021097046,2014,9,1,97.5255,23.7,2609
NCBS,NICOLET BANKSHARES INC,0.0129310345,2014,10,1,95.468,23.2,2609
NCBS,NICOLET BANKSHARES INC,0.0425531915,2014,11,1,96.303,23.5,2609
NCBS,NICOLET BANKSHARES INC,0.0204081633,2014,12,1,100.548,24.5,2609
NCBS,NICOLET BANKSHARES INC,0.014,2015,1,1,102.6,25,2609
NCBS,NICOLET BANKSHARES INC,0.0453648915,2015,2,1,104.0364,25.35,2609
NCBS,NICOLET BANKSHARES INC,0.0377358491,2015,3,1,108.756,26.5,2609
NCBS,NICOLET BANKSHARES INC,0.0454545455,2015,4,1,110.66,27.5,2609
NCBS,NICOLET BANKSHARES INC,0.04,2015,5,1,115.60375,28.75,2609
NCBS,NICOLET BANKSHARES INC,0.0301003344,2015,6,1,120.1083,29.9,2609
NCBS,NICOLET BANKSHARES INC,0.0957792208,2015,7,1,123.7236,30.8,2609
NCBS,NICOLET BANKSHARES INC,-0.024296296,2015,8,1,133.88625,33.75,2609
NCBS,NICOLET BANKSHARES INC,-0.028241725,2015,9,1,130.43573,32.93,2609
NCBS,NICOLET BANKSHARES INC,0.0078125,2015,10,1,126.752,32,2609
NCBS,NICOLET BANKSHARES INC,-0.048992248,2015,11,1,127.6455,32.25,2609
NCBS,NICOLET BANKSHARES INC,0.0365177698,2015,12,1,122.03593,30.67,2609
NCBS,NICOLET BANKSHARES INC,0.0066058509,2016,1,1,126.49241,31.79,2609
NCBS,NICOLET BANKSHARES INC,-0.0078125,2016,2,1,132.928,32,2609
NCBS,NICOLET BANKSHARES INC,0.2236220472,2016,3,1,131.8895,31.75,2609
NCBS,NICOLET BANKSHARES INC,-0.009009009,2016,4,1,162.9369,38.85,2609
NCBS,NICOLET BANKSHARES INC,-0.012987013,2016,5,1,163.779,38.5,2609
NCBS,NICOLET BANKSHARES INC,0.0021052632,2016,6,1,326.382,38,2609
NCBS,NICOLET BANKSHARES INC,-0.045168067,2016,7,1,327.06912,38.08,2609
NCBS,NICOLET BANKSHARES INC,0.0294279428,2016,8,1,312.65964,36.36,2609
NCBS,NICOLET BANKSHARES INC,0.0245792145,2016,9,1,322.19744,37.43,2609
NCBS,NICOLET BANKSHARES INC,0.0106910039,2016,10,1,330.1168,38.35,2609
NCBS,NICOLET BANKSHARES INC,0.1395768834,2016,11,1,332.63832,38.76,2609
NCBS,NICOLET BANKSHARES INC,0.0796920987,2016,12,1,377.52099,44.17,2609
