ticker,conm,ret,year,month,EW,VW,PW,n
RKE,CAP ROCK ENERGY CORP,,2002,3,1,,,8608
RKE,CAP ROCK ENERGY CORP,-0.039517014,2002,4,1,0.00911,9.11,8608
RKE,CAP ROCK ENERGY CORP,0.3828571429,2002,5,1,11.3925,8.75,8608
RKE,CAP ROCK ENERGY CORP,-0.045454545,2002,6,1,15.7542,12.1,8608
RKE,CAP ROCK ENERGY CORP,0.0216450216,2002,7,1,15.0381,11.55,8608
RKE,CAP ROCK ENERGY CORP,0.0466101695,2002,8,1,15.3636,11.8,8608
RKE,CAP ROCK ENERGY CORP,-0.085020243,2002,9,1,16.0797,12.35,8608
RKE,CAP ROCK ENERGY CORP,-0.053097345,2002,10,1,14.7126,11.3,8608
RKE,CAP ROCK ENERGY CORP,0.046728972,2002,11,1,13.9314,10.7,8608
RKE,CAP ROCK ENERGY CORP,0.0267857143,2002,12,1,14.5824,11.2,8608
RKE,CAP ROCK ENERGY CORP,-0.026086957,2003,1,1,14.973,11.5,8608
RKE,CAP ROCK ENERGY CORP,-0.058035714,2003,2,1,14.5824,11.2,8608
RKE,CAP ROCK ENERGY CORP,-0.018957346,2003,3,1,13.7361,10.55,8608
RKE,CAP ROCK ENERGY CORP,0.2657004831,2003,4,1,13.4757,10.35,8608
RKE,CAP ROCK ENERGY CORP,0.4732824427,2003,5,1,17.0562,13.1,8608
RKE,CAP ROCK ENERGY CORP,-0.088601036,2003,6,1,25.1286,19.3,8608
RKE,CAP ROCK ENERGY CORP,0.5577032405,2003,7,1,22.90218,17.59,8608
RKE,CAP ROCK ENERGY CORP,0.1164233577,2003,8,1,43.018,27.4,8608
RKE,CAP ROCK ENERGY CORP,-0.026806146,2003,9,1,47.99571,30.59,8608
RKE,CAP ROCK ENERGY CORP,-0.056096742,2003,10,1,46.70913,29.77,8608
RKE,CAP ROCK ENERGY CORP,0.0729537367,2003,11,1,44.0889,28.1,8608
RKE,CAP ROCK ENERGY CORP,0.0132669983,2003,12,1,47.2752,30.15,8608
RKE,CAP ROCK ENERGY CORP,0.0507364975,2004,1,1,47.9024,30.55,8608
RKE,CAP ROCK ENERGY CORP,0.0112149533,2004,2,1,50.3328,32.1,8608
RKE,CAP ROCK ENERGY CORP,-0.009550216,2004,3,1,50.89728,32.46,8608
RKE,CAP ROCK ENERGY CORP,0.0031104199,2004,4,1,50.4112,32.15,8608
RKE,CAP ROCK ENERGY CORP,-0.088372093,2004,5,1,50.568,32.25,8608
RKE,CAP ROCK ENERGY CORP,-0.078231293,2004,6,1,46.0992,29.4,8608
RKE,CAP ROCK ENERGY CORP,-0.036900369,2004,7,1,42.4928,27.1,8608
RKE,CAP ROCK ENERGY CORP,0.0229885057,2004,8,1,40.9248,26.1,8608
RKE,CAP ROCK ENERGY CORP,0.063670412,2004,9,1,41.652,26.7,8608
RKE,CAP ROCK ENERGY CORP,0,2004,10,1,44.304,28.4,8608
RKE,CAP ROCK ENERGY CORP,-0.091549296,2004,11,1,44.304,28.4,8608
RKE,CAP ROCK ENERGY CORP,-0.031395349,2004,12,1,39.3966,25.8,8608
RKE,CAP ROCK ENERGY CORP,-0.011604642,2005,1,1,38.15973,24.99,8608
RKE,CAP ROCK ENERGY CORP,0.1153846154,2005,2,1,39.8164,24.7,8608
RKE,CAP ROCK ENERGY CORP,-0.128856624,2005,3,1,44.4106,27.55,8608
RKE,CAP ROCK ENERGY CORP,-0.083333333,2005,4,1,39.024,24,8608
RKE,CAP ROCK ENERGY CORP,-0.102272727,2005,5,1,35.772,22,8608
RKE,CAP ROCK ENERGY CORP,-0.070886076,2005,6,1,32.5875,19.75,8608
RKE,CAP ROCK ENERGY CORP,-0.029972752,2005,7,1,30.2775,18.35,8608
RKE,CAP ROCK ENERGY CORP,-0.01741573,2005,8,1,29.37,17.8,8608
RKE,CAP ROCK ENERGY CORP,-0.136649514,2005,9,1,28.8585,17.49,8608
RKE,CAP ROCK ENERGY CORP,-0.092715232,2005,10,1,24.915,15.1,8608
RKE,CAP ROCK ENERGY CORP,0.4583941606,2005,11,1,22.6324,13.7,8608
RKE,CAP ROCK ENERGY CORP,0.021021021,2005,12,1,28.29168,19.98,8608
RKE,CAP ROCK ENERGY CORP,0.0220588235,2006,1,1,32.1708,20.4,8608
RKE,CAP ROCK ENERGY CORP,0.0191894484,2006,2,1,35.38245,20.85,8608
RKE,CAP ROCK ENERGY CORP,0.0042305683,2006,3,1,36.1676702,21.2501,8608
RKE,CAP ROCK ENERGY CORP,0.0140534208,2006,4,1,36.32068,21.34,8608
RKE,CAP ROCK ENERGY CORP,0.0050878239,2006,5,1,35.6625552,21.6399,8608
RKE,CAP ROCK ENERGY CORP,0,2006,6,1,35.432,21.5,8608
