ticker,conm,ret,year,month,EW,VW,PW,n
THG,HANOVER INSURANCE GROUP INC,-0.159550562,2000,1,1,3017.99,55.625,6212
THG,HANOVER INSURANCE GROUP INC,-0.106951872,2000,2,1,2536.468,46.75,6212
THG,HANOVER INSURANCE GROUP INC,0.2215568862,2000,3,1,2265.188,41.75,6212
THG,HANOVER INSURANCE GROUP INC,0.0612745098,2000,4,1,2767.056,51,6212
THG,HANOVER INSURANCE GROUP INC,0.0658198614,2000,5,1,2898.123125,54.125,6212
THG,HANOVER INSURANCE GROUP INC,-0.092091008,2000,6,1,3095.5689375,57.6875,6212
THG,HANOVER INSURANCE GROUP INC,0.1288782816,2000,7,1,2810.494875,52.375,6212
THG,HANOVER INSURANCE GROUP INC,0.0295983087,2000,8,1,3172.706625,59.125,6212
THG,HANOVER INSURANCE GROUP INC,0.0503080082,2000,9,1,3266.613375,60.875,6212
THG,HANOVER INSURANCE GROUP INC,-0.009775171,2000,10,1,3392.907375,63.9375,6212
THG,HANOVER INSURANCE GROUP INC,-0.015857284,2000,11,1,3346.474625,63.0625,6212
THG,HANOVER INSURANCE GROUP INC,0.1681772407,2000,12,1,3293.408625,62.0625,6212
THG,HANOVER INSURANCE GROUP INC,-0.200689655,2001,1,1,3852.2875,72.5,6212
THG,HANOVER INSURANCE GROUP INC,-0.082830026,2001,2,1,3079.17325,57.95,6212
THG,HANOVER INSURANCE GROUP INC,-0.023706491,2001,3,1,2824.12525,53.15,6212
THG,HANOVER INSURANCE GROUP INC,-0.026787435,2001,4,1,2757.17515,51.89,6212
THG,HANOVER INSURANCE GROUP INC,0.0821782178,2001,5,1,2684.479,50.5,6212
THG,HANOVER INSURANCE GROUP INC,0.0521500457,2001,6,1,2883.1154,54.65,6212
THG,HANOVER INSURANCE GROUP INC,-0.066956522,2001,7,1,3033.47,57.5,6212
THG,HANOVER INSURANCE GROUP INC,-0.007082945,2001,8,1,2830.3594,53.65,6212
THG,HANOVER INSURANCE GROUP INC,-0.158062699,2001,9,1,2813.24197,53.27,6212
THG,HANOVER INSURANCE GROUP INC,-0.130434783,2001,10,1,2368.57335,44.85,6212
THG,HANOVER INSURANCE GROUP INC,0.1061538462,2001,11,1,2059.629,39,6212
THG,HANOVER INSURANCE GROUP INC,0.0387036605,2001,12,1,2268.32343,42.89,6212
THG,HANOVER INSURANCE GROUP INC,-0.054545455,2002,1,1,2356.11585,44.55,6212
THG,HANOVER INSURANCE GROUP INC,0.032288699,2002,2,1,2227.60044,42.12,6212
THG,HANOVER INSURANCE GROUP INC,0.0326586937,2002,3,1,2299.52676,43.48,6212
THG,HANOVER INSURANCE GROUP INC,0.1115812918,2002,4,1,2374.6263,44.9,6212
THG,HANOVER INSURANCE GROUP INC,-0.027249048,2002,5,1,2663.94625,49.91,6212
THG,HANOVER INSURANCE GROUP INC,-0.048403708,2002,6,1,2573.3442,48.55,6212
THG,HANOVER INSURANCE GROUP INC,-0.409090909,2002,7,1,2448.7848,46.2,6212
THG,HANOVER INSURANCE GROUP INC,-0.184981685,2002,8,1,1447.0092,27.3,6212
THG,HANOVER INSURANCE GROUP INC,-0.460674157,2002,9,1,1181.27475,22.25,6212
THG,HANOVER INSURANCE GROUP INC,-0.290833333,2002,10,1,637.092,12,6212
THG,HANOVER INSURANCE GROUP INC,0.2914218566,2002,11,1,451.80441,8.51,6212
THG,HANOVER INSURANCE GROUP INC,-0.080982712,2002,12,1,581.38199,10.99,6212
THG,HANOVER INSURANCE GROUP INC,0.304950495,2003,1,1,534.3001,10.1,6212
THG,HANOVER INSURANCE GROUP INC,0.0735963581,2003,2,1,697.23518,13.18,6212
THG,HANOVER INSURANCE GROUP INC,-0.008480565,2003,3,1,748.54915,14.15,6212
THG,HANOVER INSURANCE GROUP INC,0.0905203136,2003,4,1,746.19958,14.03,6212
THG,HANOVER INSURANCE GROUP INC,0.1444444444,2003,5,1,813.7458,15.3,6212
THG,HANOVER INSURANCE GROUP INC,0.0274129069,2003,6,1,931.16429,17.51,6212
THG,HANOVER INSURANCE GROUP INC,0.2418010006,2003,7,1,956.69021,17.99,6212
THG,HANOVER INSURANCE GROUP INC,0.0595344673,2003,8,1,1184.02,22.34,6212
THG,HANOVER INSURANCE GROUP INC,0.0059146599,2003,9,1,1255.4568,23.67,6212
THG,HANOVER INSURANCE GROUP INC,0.1184376312,2003,10,1,1262.8824,23.81,6212
THG,HANOVER INSURANCE GROUP INC,0.0270371761,2003,11,1,1411.39,26.63,6212
THG,HANOVER INSURANCE GROUP INC,0.1250457038,2003,12,1,1450.5346,27.35,6212
