ticker,conm,ret,year,month,EW,VW,PW,n
IROQ,IF BANCORP INC,0.0068578554,2013,9,1,73.31884,16.04,10356
IROQ,IF BANCORP INC,0.0217391304,2013,10,1,73.5931,16.1,10356
IROQ,IF BANCORP INC,-0.003039514,2013,11,1,75.1765,16.45,10356
IROQ,IF BANCORP INC,0.0182926829,2013,12,1,74.3576,16.4,10356
IROQ,IF BANCORP INC,0.0065868263,2014,1,1,75.7178,16.7,10356
IROQ,IF BANCORP INC,-0.007870315,2014,2,1,76.21654,16.81,10356
IROQ,IF BANCORP INC,-0.022047405,2014,3,1,73.8488556,16.6777,10356
IROQ,IF BANCORP INC,-0.019065191,2014,4,1,71.99928,16.26,10356
IROQ,IF BANCORP INC,0.0344827586,2014,5,1,70.6266,15.95,10356
IROQ,IF BANCORP INC,-0.000606061,2014,6,1,73.062,16.5,10356
IROQ,IF BANCORP INC,0.0254699818,2014,7,1,73.01772,16.49,10356
IROQ,IF BANCORP INC,-0.020106446,2014,8,1,74.87748,16.91,10356
IROQ,IF BANCORP INC,0.0132770066,2014,9,1,72.54346,16.57,10356
IROQ,IF BANCORP INC,0.0063620072,2014,10,1,73.28772,16.74,10356
IROQ,IF BANCORP INC,-0.002760217,2014,11,1,73.753977,16.8465,10356
IROQ,IF BANCORP INC,0.006547619,2014,12,1,73.5504,16.8,10356
IROQ,IF BANCORP INC,-0.015375517,2015,1,1,74.03198,16.91,10356
IROQ,IF BANCORP INC,0.0198198198,2015,2,1,72.8937,16.65,10356
IROQ,IF BANCORP INC,-0.010600707,2015,3,1,73.67622,16.98,10356
IROQ,IF BANCORP INC,-0.008955224,2015,4,1,72.67825,16.75,10356
IROQ,IF BANCORP INC,0.0060240964,2015,5,1,72.0274,16.6,10356
IROQ,IF BANCORP INC,-0.010179641,2015,6,1,71.6263,16.7,10356
IROQ,IF BANCORP INC,-0.001808832,2015,7,1,70.89717,16.53,10356
IROQ,IF BANCORP INC,0.0212059321,2015,8,1,70.7689289,16.5001,10356
IROQ,IF BANCORP INC,0.0201780415,2015,9,1,72.26965,16.85,10356
IROQ,IF BANCORP INC,0.0099183197,2015,10,1,69.46842,17.14,10356
IROQ,IF BANCORP INC,0.013864818,2015,11,1,69.72468,17.31,10356
IROQ,IF BANCORP INC,0.0541310541,2015,12,1,70.60365,17.55,10356
IROQ,IF BANCORP INC,-0.025945946,2016,1,1,74.4255,18.5,10356
IROQ,IF BANCORP INC,-0.014983352,2016,2,1,72.49446,18.02,10356
IROQ,IF BANCORP INC,0.0478873239,2016,3,1,71.2485,17.75,10356
IROQ,IF BANCORP INC,0.0107991361,2016,4,1,74.33928,18.52,10356
IROQ,IF BANCORP INC,-0.00053953,2016,5,1,75.14208,18.72,10356
IROQ,IF BANCORP INC,-0.019770282,2016,6,1,75.1015386,18.7099,10356
IROQ,IF BANCORP INC,0.0109051254,2016,7,1,73.61676,18.34,10356
IROQ,IF BANCORP INC,0.0199568501,2016,8,1,74.41956,18.54,10356
IROQ,IF BANCORP INC,-0.010047594,2016,9,1,75.90474,18.91,10356
IROQ,IF BANCORP INC,0.0005364807,2016,10,1,74.63456,18.64,10356
IROQ,IF BANCORP INC,0.0348525469,2016,11,1,73.98455,18.65,10356
IROQ,IF BANCORP INC,-0.041450777,2016,12,1,76.235,19.3,10356
IROQ,IF BANCORP INC,0.046,2017,1,1,73.075,18.5,10356
IROQ,IF BANCORP INC,0.0722960054,2017,2,1,76.43645,19.351,10356
IROQ,IF BANCORP INC,-0.037108434,2017,3,1,81.755,20.75,10356
IROQ,IF BANCORP INC,0.0050251256,2017,4,1,78.406,19.9,10356
IROQ,IF BANCORP INC,-0.0125,2017,5,1,78.8,20,10356
IROQ,IF BANCORP INC,-0.012658228,2017,6,1,77.815,19.75,10356
IROQ,IF BANCORP INC,0.0333282051,2017,7,1,76.83,19.5,10356
IROQ,IF BANCORP INC,-0.034734664,2017,8,1,79.390606,20.1499,10356
IROQ,IF BANCORP INC,0.0025706941,2017,9,1,76.633,19.45,10356
IROQ,IF BANCORP INC,0.0051597938,2017,10,1,76.436,19.4,10356
IROQ,IF BANCORP INC,0.0205075871,2017,11,1,76.830394,19.5001,10356
IROQ,IF BANCORP INC,-0.012,2017,12,1,78.406,19.9,10356
IROQ,IF BANCORP INC,0.0304559233,2018,1,1,77.465128,19.6612,10356
IROQ,IF BANCORP INC,-0.017764067,2018,2,1,79.8244,20.26,10356
IROQ,IF BANCORP INC,0.0100703012,2018,3,1,78.406394,19.9001,10356
IROQ,IF BANCORP INC,0.0014749631,2018,4,1,78.80197,20.0005,10356
IROQ,IF BANCORP INC,0.0256814778,2018,5,1,78.9182,20.03,10356
IROQ,IF BANCORP INC,0.1633340472,2018,6,1,79.5273724,20.5444,10356
IROQ,IF BANCORP INC,0.0192468619,2018,7,1,92.5169,23.9,10356
IROQ,IF BANCORP INC,0.0221633826,2018,8,1,94.29756,24.36,10356
IROQ,IF BANCORP INC,-0.069273371,2018,9,1,96.3875129,24.8999,10356
IROQ,IF BANCORP INC,-0.062039046,2018,10,1,89.22655,23.05,10356
IROQ,IF BANCORP INC,-0.005550416,2018,11,1,83.69102,21.62,10356
IROQ,IF BANCORP INC,-0.064186047,2018,12,1,83.2265,21.5,10356
IROQ,IF BANCORP INC,0.0139115308,2019,1,1,77.88452,20.12,10356
IROQ,IF BANCORP INC,0.0348089942,2019,2,1,78.9680129,20.3999,10356
IROQ,IF BANCORP INC,-0.049976315,2019,3,1,76.10155,21.11,10356
IROQ,IF BANCORP INC,0.0110386352,2019,4,1,71.84765,19.93,10356
IROQ,IF BANCORP INC,-0.00898263,2019,5,1,72.64075,20.15,10356
IROQ,IF BANCORP INC,0.0471230407,2019,6,1,71.508989,19.969,10356
IROQ,IF BANCORP INC,0.0138689622,2019,7,1,74.87871,20.91,10356
IROQ,IF BANCORP INC,0.0235849057,2019,8,1,75.9172,21.2,10356
IROQ,IF BANCORP INC,-0.025345622,2019,9,1,77.7077,21.7,10356
IROQ,IF BANCORP INC,0.0452380952,2019,10,1,74.781,21,10356
IROQ,IF BANCORP INC,0.047881549,2019,11,1,71.8643,21.95,10356
IROQ,IF BANCORP INC,0.000826051,2019,12,1,75.121266,23.001,10356
IROQ,IF BANCORP INC,-0.010425717,2020,1,1,75.18332,23.02,10356
IROQ,IF BANCORP INC,-0.077699737,2020,2,1,74.39948,22.78,10356
IROQ,IF BANCORP INC,-0.23131842,2020,3,1,68.4926,21.01,10356
IROQ,IF BANCORP INC,0,2020,4,1,52.16,16,10356
IROQ,IF BANCORP INC,-0.0009375,2020,5,1,51.84,16,10356
IROQ,IF BANCORP INC,0.0791366906,2020,6,1,51.7914,15.985,10356
IROQ,IF BANCORP INC,-0.065507246,2020,7,1,55.89,17.25,10356
IROQ,IF BANCORP INC,0.0024813896,2020,8,1,52.2288,16.12,10356
IROQ,IF BANCORP INC,-0.033415842,2020,9,1,52.3584,16.16,10356
IROQ,IF BANCORP INC,0.0903943116,2020,10,1,50.1228,15.47,10356
IROQ,IF BANCORP INC,0.2449313509,2020,11,1,54.653616,16.8684,10356
IROQ,IF BANCORP INC,0.049047619,2020,12,1,68.04,21,10356
