ticker,conm,ret,year,month,EW,VW,PW,n
PBA,PEMBINA PIPELINE CORP,0.0310891626,2015,2,1,10432.8,31.05,8139
PBA,PEMBINA PIPELINE CORP,-0.003892238,2015,3,1,10718.4,31.9,8139
PBA,PEMBINA PIPELINE CORP,0.103235777,2015,4,1,10698.67384,31.66,8139
PBA,PEMBINA PIPELINE CORP,-0.070236388,2015,5,1,11851.02969,34.81,8139
PBA,PEMBINA PIPELINE CORP,0.0056957739,2015,6,1,10976.07576,32.24,8139
PBA,PEMBINA PIPELINE CORP,-0.095757395,2015,7,1,10996.5027,32.3,8139
PBA,PEMBINA PIPELINE CORP,-0.04208856,2015,8,1,9903.66141,29.09,8139
PBA,PEMBINA PIPELINE CORP,-0.130651175,2015,9,1,9518.25,27.75,8139
PBA,PEMBINA PIPELINE CORP,0.0510650062,2015,10,1,8235.43,24.01,8139
PBA,PEMBINA PIPELINE CORP,-0.083035883,2015,11,1,8910.74224,25.12,8139
PBA,PEMBINA PIPELINE CORP,-0.045803144,2015,12,1,8130.34284,22.92,8139
PBA,PEMBINA PIPELINE CORP,0.0499469003,2016,1,1,7718.85952,21.76,8139
PBA,PEMBINA PIPELINE CORP,0.0994100198,2016,2,1,8490.79764,22.74,8139
PBA,PEMBINA PIPELINE CORP,0.0886668823,2016,3,1,9293.57754,24.89,8139
PBA,PEMBINA PIPELINE CORP,0.1162217346,2016,4,1,10142.1867,26.98,8139
PBA,PEMBINA PIPELINE CORP,-0.017616912,2016,5,1,11307.90944,29.99,8139
PBA,PEMBINA PIPELINE CORP,0.0383335787,2016,6,1,11383.92,29.34,8139
PBA,PEMBINA PIPELINE CORP,-0.035851549,2016,7,1,11782.56934,30.34,8139
PBA,PEMBINA PIPELINE CORP,0.0396109578,2016,8,1,11345.58153,29.13,8139
PBA,PEMBINA PIPELINE CORP,0.013998939,2016,9,1,11822.72,30.16,8139
PBA,PEMBINA PIPELINE CORP,0.0137868943,2016,10,1,11930.2682,30.46,8139
PBA,PEMBINA PIPELINE CORP,-0.040018466,2016,11,1,12047.7692,30.76,8139
PBA,PEMBINA PIPELINE CORP,0.068956083,2016,12,1,11612.86201,29.41,8139
PBA,PEMBINA PIPELINE CORP,-0.006034585,2017,1,1,12367.04652,31.32,8139
PBA,PEMBINA PIPELINE CORP,0.0458425024,2017,2,1,12217.94,31.01,8139
PBA,PEMBINA PIPELINE CORP,-0.014855636,2017,3,1,12891.69,32.31,8139
PBA,PEMBINA PIPELINE CORP,0.0093350426,2017,4,1,12652.29,31.71,8139
PBA,PEMBINA PIPELINE CORP,0.006455458,2017,5,1,12749.67276,31.88,8139
PBA,PEMBINA PIPELINE CORP,0.0402863267,2017,6,1,12815.96,31.96,8139
PBA,PEMBINA PIPELINE CORP,0.0336810749,2017,7,1,13281.12,33.12,8139
PBA,PEMBINA PIPELINE CORP,-0.050866493,2017,8,1,13678.533,34.1,8139
PBA,PEMBINA PIPELINE CORP,0.0933223146,2017,9,1,12988.69,32.23,8139
PBA,PEMBINA PIPELINE CORP,-0.053789322,2017,10,1,14145.3,35.1,8139
PBA,PEMBINA PIPELINE CORP,0.0584132628,2017,11,1,16615.98843,33.07,8139
PBA,PEMBINA PIPELINE CORP,0.0419730637,2017,12,1,17515.37214,34.86,8139
PBA,PEMBINA PIPELINE CORP,-0.053182736,2018,1,1,18178.60482,36.18,8139
PBA,PEMBINA PIPELINE CORP,-0.053893298,2018,2,1,17157.36411,34.11,8139
PBA,PEMBINA PIPELINE CORP,-0.023678936,2018,3,1,16161.42213,32.13,8139
PBA,PEMBINA PIPELINE CORP,0.0246657637,2018,4,1,15708.72123,31.23,8139
PBA,PEMBINA PIPELINE CORP,0.0959677684,2018,5,1,16037.40006,31.86,8139
PBA,PEMBINA PIPELINE CORP,-0.000772879,2018,6,1,17489.31,34.77,8139
PBA,PEMBINA PIPELINE CORP,0.0408793815,2018,7,1,17403.8,34.6,8139
PBA,PEMBINA PIPELINE CORP,-0.044737485,2018,8,1,18042.61,35.87,8139
PBA,PEMBINA PIPELINE CORP,0.0004891413,2018,9,1,17196.48,34.12,8139
PBA,PEMBINA PIPELINE CORP,-0.044849523,2018,10,1,17130.96,33.99,8139
PBA,PEMBINA PIPELINE CORP,0.0462123453,2018,11,1,16289.28,32.32,8139
PBA,PEMBINA PIPELINE CORP,-0.114662103,2018,12,1,17037.02,33.67,8139
PBA,PEMBINA PIPELINE CORP,0.2053359488,2019,1,1,15013.02,29.67,8139
PBA,PEMBINA PIPELINE CORP,0.0326964346,2019,2,1,18023.72,35.62,8139
PBA,PEMBINA PIPELINE CORP,0.0071355731,2019,3,1,18614.7688,36.64,8139
PBA,PEMBINA PIPELINE CORP,-0.023372263,2019,4,1,18675.7342,36.76,8139
PBA,PEMBINA PIPELINE CORP,0.001633613,2019,5,1,18226.94352,35.76,8139
PBA,PEMBINA PIPELINE CORP,0.0474268573,2019,6,1,18191.7,35.67,8139
PBA,PEMBINA PIPELINE CORP,-0.020634507,2019,7,1,18977.1,37.21,8139
PBA,PEMBINA PIPELINE CORP,0.0146146046,2019,8,1,18507.9,36.29,8139
PBA,PEMBINA PIPELINE CORP,0.0150269975,2019,9,1,18756.705,36.67,8139
PBA,PEMBINA PIPELINE CORP,-0.047396493,2019,10,1,18961.305,37.07,8139
PBA,PEMBINA PIPELINE CORP,-0.000274118,2019,11,1,17984.34,35.16,8139
PBA,PEMBINA PIPELINE CORP,0.0632293714,2019,12,1,17913.315,35,8139
PBA,PEMBINA PIPELINE CORP,0.0380455909,2020,1,1,20296.20548,37.06,8139
PBA,PEMBINA PIPELINE CORP,-0.053040493,2020,2,1,20984.45574,38.31,8139
PBA,PEMBINA PIPELINE CORP,-0.47521588,2020,3,1,19784.87448,36.12,8139
PBA,PEMBINA PIPELINE CORP,0.2274968368,2020,4,1,10340.36487,18.81,8139
PBA,PEMBINA PIPELINE CORP,0.1042108152,2020,5,1,12612.04496,22.94,8139
PBA,PEMBINA PIPELINE CORP,0.0049544467,2020,6,1,13761.09352,25.03,8139
PBA,PEMBINA PIPELINE CORP,-0.020133684,2020,7,1,13744.6,25,8139
PBA,PEMBINA PIPELINE CORP,0.0229661134,2020,8,1,13381.74256,24.34,8139
PBA,PEMBINA PIPELINE CORP,-0.135519992,2020,9,1,13602.96738,24.74,8139
PBA,PEMBINA PIPELINE CORP,-0.006602204,2020,10,1,11673.03951,21.23,8139
PBA,PEMBINA PIPELINE CORP,0.2255880172,2020,11,1,11508.08841,20.93,8139
PBA,PEMBINA PIPELINE CORP,-0.065336081,2020,12,1,14018.02158,25.49,8139
