ticker,conm,ret,year,month,EW,VW,PW,n
SUMX,SUMMA INDUSTRIES,-0.048648649,2000,1,1,49.99625,11.5625,1032
SUMX,SUMMA INDUSTRIES,-0.102272727,2000,2,1,47.542,11,1032
SUMX,SUMMA INDUSTRIES,-0.037974684,2000,3,1,42.67975,9.875,1032
SUMX,SUMMA INDUSTRIES,0.1578947368,2000,4,1,40.7835,9.5,1032
SUMX,SUMMA INDUSTRIES,0.0113636364,2000,5,1,47.223,11,1032
SUMX,SUMMA INDUSTRIES,0.0674157303,2000,6,1,47.759625,11.125,1032
SUMX,SUMMA INDUSTRIES,0.0052631579,2000,7,1,50.646875,11.875,1032
SUMX,SUMMA INDUSTRIES,0.0209424084,2000,8,1,50.9134375,11.9375,1032
SUMX,SUMMA INDUSTRIES,0.0461538462,2000,9,1,51.9796875,12.1875,1032
SUMX,SUMMA INDUSTRIES,-0.147058824,2000,10,1,54.37875,12.75,1032
SUMX,SUMMA INDUSTRIES,0.0172413793,2000,11,1,45.990375,10.875,1032
SUMX,SUMMA INDUSTRIES,-0.242937853,2000,12,1,46.7833125,11.0625,1032
SUMX,SUMMA INDUSTRIES,0.0895522388,2001,1,1,35.417875,8.375,1032
SUMX,SUMMA INDUSTRIES,-0.020547945,2001,2,1,38.680875,9.125,1032
SUMX,SUMMA INDUSTRIES,0,2001,3,1,37.8860625,8.9375,1032
SUMX,SUMMA INDUSTRIES,0.0092307692,2001,4,1,37.8860625,8.9375,1032
SUMX,SUMMA INDUSTRIES,0.0532150776,2001,5,1,38.41618,9.02,1032
SUMX,SUMMA INDUSTRIES,0.0536842105,2001,6,1,40.4605,9.5,1032
SUMX,SUMMA INDUSTRIES,0.0829170829,2001,7,1,42.7427,10.01,1032
SUMX,SUMMA INDUSTRIES,0.0147601476,2001,8,1,46.2868,10.84,1032
SUMX,SUMMA INDUSTRIES,-0.170909091,2001,9,1,46.97,11,1032
SUMX,SUMMA INDUSTRIES,-0.084429825,2001,10,1,38.9424,9.12,1032
SUMX,SUMMA INDUSTRIES,0.0502994012,2001,11,1,35.6545,8.35,1032
SUMX,SUMMA INDUSTRIES,-0.070695553,2001,12,1,37.96533,8.77,1032
SUMX,SUMMA INDUSTRIES,0.1042944785,2002,1,1,35.28135,8.15,1032
SUMX,SUMMA INDUSTRIES,-0.06,2002,2,1,39.402,9,1032
SUMX,SUMMA INDUSTRIES,0.0697399527,2002,3,1,37.03788,8.46,1032
SUMX,SUMMA INDUSTRIES,0.0497237569,2002,4,1,39.6209,9.05,1032
SUMX,SUMMA INDUSTRIES,0.0315789474,2002,5,1,41.971,9.5,1032
SUMX,SUMMA INDUSTRIES,-0.005102041,2002,6,1,43.2964,9.8,1032
SUMX,SUMMA INDUSTRIES,-0.035897436,2002,7,1,43.0755,9.75,1032
SUMX,SUMMA INDUSTRIES,0.0414893617,2002,8,1,41.736,9.4,1032
SUMX,SUMMA INDUSTRIES,-0.053115424,2002,9,1,43.4676,9.79,1032
SUMX,SUMMA INDUSTRIES,0.024811219,2002,10,1,41.1588,9.27,1032
SUMX,SUMMA INDUSTRIES,0.0243157895,2002,11,1,42.18,9.5,1032
SUMX,SUMMA INDUSTRIES,-0.015517419,2002,12,1,43.49757,9.731,1032
SUMX,SUMMA INDUSTRIES,-0.029227557,2003,1,1,42.84176,9.58,1032
SUMX,SUMMA INDUSTRIES,-0.091397849,2003,2,1,41.5896,9.3,1032
SUMX,SUMMA INDUSTRIES,-0.017751479,2003,3,1,37.7884,8.45,1032
SUMX,SUMMA INDUSTRIES,-0.074698795,2003,4,1,37.1176,8.3,1032
SUMX,SUMMA INDUSTRIES,-0.078125,2003,5,1,33.87648,7.68,1032
SUMX,SUMMA INDUSTRIES,0.0169491525,2003,6,1,31.22988,7.08,1032
SUMX,SUMMA INDUSTRIES,0.0138888889,2003,7,1,31.7592,7.2,1032
SUMX,SUMMA INDUSTRIES,0.0163013699,2003,8,1,30.9885,7.3,1032
SUMX,SUMMA INDUSTRIES,-0.02143146,2003,9,1,31.493655,7.419,1032
SUMX,SUMMA INDUSTRIES,0.0468319559,2003,10,1,30.8187,7.26,1032
SUMX,SUMMA INDUSTRIES,0.1578947368,2003,11,1,32.262,7.6,1032
SUMX,SUMMA INDUSTRIES,0.0022727273,2003,12,1,37.8928,8.8,1032
SUMX,SUMMA INDUSTRIES,0.0443310658,2004,1,1,37.97892,8.82,1032
SUMX,SUMMA INDUSTRIES,0.0194332863,2004,2,1,40.15996,9.211,1032
SUMX,SUMMA INDUSTRIES,-0.014909478,2004,3,1,40.9404,9.39,1032
SUMX,SUMMA INDUSTRIES,-0.067027027,2004,4,1,40.33,9.25,1032
SUMX,SUMMA INDUSTRIES,0.1077636153,2004,5,1,37.7994,8.63,1032
SUMX,SUMMA INDUSTRIES,0.1349372385,2004,6,1,41.8728,9.56,1032
SUMX,SUMMA INDUSTRIES,-0.019354839,2004,7,1,47.523,10.85,1032
SUMX,SUMMA INDUSTRIES,-0.064755639,2004,8,1,42.19824,10.64,1032
SUMX,SUMMA INDUSTRIES,0.1094362376,2004,9,1,39.465666,9.951,1032
