ticker,conm,ret,year,month,EW,VW,PW,n
CSA.3,COGDELL SPENCER INC,,2005,10,1,,,9259
CSA.3,COGDELL SPENCER INC,-0.031231926,2005,11,1,133.133,17.29,9259
CSA.3,COGDELL SPENCER INC,0.0222865672,2005,12,1,128.975,16.75,9259
CSA.3,COGDELL SPENCER INC,0.1042036708,2006,1,1,130.053,16.89,9259
CSA.3,COGDELL SPENCER INC,0.0134048257,2006,2,1,143.605,18.65,9259
CSA.3,COGDELL SPENCER INC,0.1465608466,2006,3,1,145.53,18.9,9259
CSA.3,COGDELL SPENCER INC,-0.092870544,2006,4,1,169.96304,21.32,9259
CSA.3,COGDELL SPENCER INC,-0.039813857,2006,5,1,154.72,19.34,9259
CSA.3,COGDELL SPENCER INC,0.0694668821,2006,6,1,148.52286,18.57,9259
CSA.3,COGDELL SPENCER INC,-0.049205536,2006,7,1,156.04098,19.51,9259
CSA.3,COGDELL SPENCER INC,0.0641509434,2006,8,1,148.3629,18.55,9259
CSA.3,COGDELL SPENCER INC,0.0688956434,2006,9,1,157.84104,19.74,9259
CSA.3,COGDELL SPENCER INC,0.0640963855,2006,10,1,165.917,20.75,9259
CSA.3,COGDELL SPENCER INC,-0.009057971,2006,11,1,176.55168,22.08,9259
CSA.3,COGDELL SPENCER INC,-0.001371115,2006,12,1,174.95248,21.88,9259
CSA.3,COGDELL SPENCER INC,0.048372093,2007,1,1,171.914,21.5,9259
CSA.3,COGDELL SPENCER INC,-0.027506655,2007,2,1,180.22984,22.54,9259
CSA.3,COGDELL SPENCER INC,-0.038777372,2007,3,1,175.36,21.92,9259
CSA.3,COGDELL SPENCER INC,-0.001423825,2007,4,1,242.305,21.07,9259
CSA.3,COGDELL SPENCER INC,0.0265828903,2007,5,1,246.81101,20.69,9259
CSA.3,COGDELL SPENCER INC,-0.014124294,2007,6,1,253.79676,21.24,9259
CSA.3,COGDELL SPENCER INC,-0.159786304,2007,7,1,246.02991,20.59,9259
CSA.3,COGDELL SPENCER INC,0.0306358382,2007,8,1,206.7177,17.3,9259
CSA.3,COGDELL SPENCER INC,0.0375771172,2007,9,1,213.0685,17.83,9259
CSA.3,COGDELL SPENCER INC,-0.054594595,2007,10,1,221.075,18.5,9259
CSA.3,COGDELL SPENCER INC,-0.079929988,2007,11,1,204.823,17.14,9259
CSA.3,COGDELL SPENCER INC,0.0342422321,2007,12,1,188.41996,15.77,9259
CSA.3,COGDELL SPENCER INC,0.0601503759,2008,1,1,190.69008,15.96,9259
CSA.3,COGDELL SPENCER INC,-0.095744681,2008,2,1,202.16016,16.92,9259
CSA.3,COGDELL SPENCER INC,0.0503267974,2008,3,1,182.8044,15.3,9259
CSA.3,COGDELL SPENCER INC,0.0776081425,2008,4,1,242.02512,15.72,9259
CSA.3,COGDELL SPENCER INC,0.0478158205,2008,5,1,260.90988,16.94,9259
CSA.3,COGDELL SPENCER INC,-0.064788732,2008,6,1,273.3855,17.75,9259
CSA.3,COGDELL SPENCER INC,0.1569230769,2008,7,1,250.2825,16.25,9259
CSA.3,COGDELL SPENCER INC,0.0329787234,2008,8,1,289.5576,18.8,9259
CSA.3,COGDELL SPENCER INC,-0.156024717,2008,9,1,299.10684,19.42,9259
CSA.3,COGDELL SPENCER INC,-0.251870324,2008,10,1,281.69448,16.04,9259
CSA.3,COGDELL SPENCER INC,-0.333333333,2008,11,1,210.744,12,9259
CSA.3,COGDELL SPENCER INC,0.17,2008,12,1,140.496,8,9259
CSA.3,COGDELL SPENCER INC,-0.074252137,2009,1,1,164.38032,9.36,9259
CSA.3,COGDELL SPENCER INC,-0.242890995,2009,2,1,148.22328,8.44,9259
CSA.3,COGDELL SPENCER INC,-0.166666667,2009,3,1,112.22118,6.39,9259
CSA.3,COGDELL SPENCER INC,0.2156862745,2009,4,1,90.3312,5.1,9259
CSA.3,COGDELL SPENCER INC,-0.39516129,2009,5,1,109.8144,6.2,9259
CSA.3,COGDELL SPENCER INC,0.1706666667,2009,6,1,73.08,3.75,9259
CSA.3,COGDELL SPENCER INC,0.0442890443,2009,7,1,169.40352,4.29,9259
CSA.3,COGDELL SPENCER INC,0.0089285714,2009,8,1,176.90624,4.48,9259
CSA.3,COGDELL SPENCER INC,0.0840707965,2009,9,1,192.2582,4.52,9259
