ticker,conm,ret,year,month,EW,VW,PW,n
LIVE,LIVE VENTURES INC,-0.238385377,2000,1,1,19.127784,1.313,7223
LIVE,LIVE VENTURES INC,-0.312,2000,2,1,14.568,1,7223
LIVE,LIVE VENTURES INC,-0.54505814,2000,3,1,10.022784,0.688,7223
LIVE,LIVE VENTURES INC,-0.201277955,2000,4,1,4.559784,0.313,7223
LIVE,LIVE VENTURES INC,-0.04,2000,5,1,3.642,0.25,7223
LIVE,LIVE VENTURES INC,0.25,2000,6,1,3.49632,0.24,7223
LIVE,LIVE VENTURES INC,0.2,2000,7,1,4.3704,0.3,7223
LIVE,LIVE VENTURES INC,0.0555555556,2000,8,1,5.24448,0.36,7223
LIVE,LIVE VENTURES INC,-0.157894737,2000,9,1,5.53584,0.38,7223
LIVE,LIVE VENTURES INC,-0.28125,2000,10,1,4.66176,0.32,7223
LIVE,LIVE VENTURES INC,0.5217391304,2000,11,1,3.35064,0.23,7223
LIVE,LIVE VENTURES INC,-0.371428571,2000,12,1,14.50785,0.35,7223
LIVE,LIVE VENTURES INC,0.5,2001,1,1,9.11922,0.22,7223
LIVE,LIVE VENTURES INC,-0.333333333,2001,2,1,13.67883,0.33,7223
LIVE,LIVE VENTURES INC,-0.090909091,2001,3,1,9.11922,0.22,7223
LIVE,LIVE VENTURES INC,0,2001,4,1,8.2902,0.2,7223
LIVE,LIVE VENTURES INC,0.05,2001,5,1,8.2902,0.2,7223
LIVE,LIVE VENTURES INC,-0.19047619,2001,6,1,8.70471,0.21,7223
LIVE,LIVE VENTURES INC,-0.058823529,2001,7,1,7.04667,0.17,7223
LIVE,LIVE VENTURES INC,-0.5,2001,8,1,6.63216,0.16,7223
LIVE,LIVE VENTURES INC,0.375,2001,9,1,3.44584,0.08,7223
LIVE,LIVE VENTURES INC,0.5454545455,2001,10,1,4.73803,0.11,7223
LIVE,LIVE VENTURES INC,-0.352941176,2001,11,1,7.32241,0.17,7223
LIVE,LIVE VENTURES INC,0.3636363636,2001,12,1,4.73803,0.11,7223
LIVE,LIVE VENTURES INC,0.6666666667,2002,1,1,6.46095,0.15,7223
LIVE,LIVE VENTURES INC,-0.12,2002,2,1,10.33525,0.25,7223
LIVE,LIVE VENTURES INC,-0.090909091,2002,3,1,9.63908,0.22,7223
LIVE,LIVE VENTURES INC,-0.1,2002,4,1,8.7628,0.2,7223
LIVE,LIVE VENTURES INC,-0.611111111,2002,5,1,7.88652,0.18,7223
LIVE,LIVE VENTURES INC,0.4285714286,2002,6,1,3.06698,0.07,7223
LIVE,LIVE VENTURES INC,-0.25,2002,7,1,4.3814,0.1,7223
LIVE,LIVE VENTURES INC,0.0666666667,2002,8,1,3.28605,0.075,7223
LIVE,LIVE VENTURES INC,-0.0625,2002,9,1,3.50512,0.08,7223
LIVE,LIVE VENTURES INC,-0.333333333,2002,10,1,3.285825,0.075,7223
LIVE,LIVE VENTURES INC,0.6,2002,11,1,2.19055,0.05,7223
LIVE,LIVE VENTURES INC,0,2002,12,1,3.50488,0.08,7223
LIVE,LIVE VENTURES INC,1.75,2003,1,1,3.50488,0.08,7223
LIVE,LIVE VENTURES INC,-0.136363636,2003,2,1,10.89704,0.22,7223
LIVE,LIVE VENTURES INC,0.0526315789,2003,3,1,9.29423,0.19,7223
LIVE,LIVE VENTURES INC,-0.05,2003,4,1,9.7834,0.2,7223
LIVE,LIVE VENTURES INC,4.2631578947,2003,5,1,9.29423,0.19,7223
LIVE,LIVE VENTURES INC,-0.34,2003,6,1,42.681,1,7223
LIVE,LIVE VENTURES INC,2.1363636364,2003,7,1,28.16946,0.66,7223
LIVE,LIVE VENTURES INC,-0.004830918,2003,8,1,88.86717,2.07,7223
LIVE,LIVE VENTURES INC,-0.194174757,2003,9,1,88.43786,2.06,7223
LIVE,LIVE VENTURES INC,0.1987951807,2003,10,1,71.26546,1.66,7223
LIVE,LIVE VENTURES INC,-0.045226131,2003,11,1,85.43269,1.99,7223
LIVE,LIVE VENTURES INC,0.5105263158,2003,12,1,81.5689,1.9,7223
LIVE,LIVE VENTURES INC,0.3763066202,2004,1,1,123.21197,2.87,7223
LIVE,LIVE VENTURES INC,0.0253164557,2004,2,1,191.81595,3.95,7223
LIVE,LIVE VENTURES INC,0.1332345679,2004,3,1,197.6157,4.05,7223
LIVE,LIVE VENTURES INC,-0.264127871,2004,4,1,223.4570024,4.5796,7223
LIVE,LIVE VENTURES INC,-0.216617211,2004,5,1,164.43578,3.37,7223
LIVE,LIVE VENTURES INC,-0.428030303,2004,6,1,129.02736,2.64,7223
LIVE,LIVE VENTURES INC,0.357615894,2004,7,1,73.79974,1.51,7223
LIVE,LIVE VENTURES INC,-0.473170732,2004,8,1,100.1917,2.05,7223
LIVE,LIVE VENTURES INC,0.0277777778,2004,9,1,54.36396,1.08,7223
LIVE,LIVE VENTURES INC,0.4909090909,2004,10,1,55.3707,1.1,7223
LIVE,LIVE VENTURES INC,0.006097561,2004,11,1,82.55268,1.64,7223
