ticker,conm,ret,year,month,EW,VW,PW,n
OBCI,OCEAN BIO-CHEM INC,0.3684210526,2000,1,1,4.538625,1.1875,1132
OBCI,OCEAN BIO-CHEM INC,0.3269230769,2000,2,1,6.21075,1.625,1132
OBCI,OCEAN BIO-CHEM INC,-0.208695652,2000,3,1,8.2411875,2.15625,1132
OBCI,OCEAN BIO-CHEM INC,-0.134615385,2000,4,1,6.521125,1.625,1132
OBCI,OCEAN BIO-CHEM INC,-0.155555556,2000,5,1,5.64328125,1.40625,1132
OBCI,OCEAN BIO-CHEM INC,-0.105263158,2000,6,1,4.875875,1.1875,1132
OBCI,OCEAN BIO-CHEM INC,-0.029411765,2000,7,1,4.362625,1.0625,1132
OBCI,OCEAN BIO-CHEM INC,-0.03030303,2000,8,1,4.2343125,1.03125,1132
OBCI,OCEAN BIO-CHEM INC,-0.03125,2000,9,1,4.106,1,1132
OBCI,OCEAN BIO-CHEM INC,0.0967741935,2000,10,1,3.9776875,0.96875,1132
OBCI,OCEAN BIO-CHEM INC,-0.264705882,2000,11,1,4.362625,1.0625,1132
OBCI,OCEAN BIO-CHEM INC,-0.04,2000,12,1,3.2078125,0.78125,1132
OBCI,OCEAN BIO-CHEM INC,0,2001,1,1,3.0795,0.75,1132
OBCI,OCEAN BIO-CHEM INC,0,2001,2,1,3.0795,0.75,1132
OBCI,OCEAN BIO-CHEM INC,0,2001,3,1,3.0795,0.75,1132
OBCI,OCEAN BIO-CHEM INC,0.0666666667,2001,4,1,3.0795,0.75,1132
OBCI,OCEAN BIO-CHEM INC,0.25,2001,5,1,3.2848,0.8,1132
OBCI,OCEAN BIO-CHEM INC,-0.23,2001,6,1,4.106,1,1132
OBCI,OCEAN BIO-CHEM INC,0.0909090909,2001,7,1,3.16162,0.77,1132
OBCI,OCEAN BIO-CHEM INC,0.9285714286,2001,8,1,3.44904,0.84,1132
OBCI,OCEAN BIO-CHEM INC,0.0185185185,2001,9,1,6.804,1.62,1132
OBCI,OCEAN BIO-CHEM INC,-0.060606061,2001,10,1,6.93,1.65,1132
OBCI,OCEAN BIO-CHEM INC,-0.058064516,2001,11,1,6.51,1.55,1132
OBCI,OCEAN BIO-CHEM INC,0.0136986301,2001,12,1,6.1904,1.46,1132
OBCI,OCEAN BIO-CHEM INC,0.027027027,2002,1,1,6.2752,1.48,1132
OBCI,OCEAN BIO-CHEM INC,0.0197368421,2002,2,1,6.4448,1.52,1132
OBCI,OCEAN BIO-CHEM INC,-0.103225806,2002,3,1,6.572,1.55,1132
OBCI,OCEAN BIO-CHEM INC,-0.050359712,2002,4,1,5.8936,1.39,1132
OBCI,OCEAN BIO-CHEM INC,0.1901515152,2002,5,1,5.5968,1.32,1132
OBCI,OCEAN BIO-CHEM INC,0.024188415,2002,6,1,6.66104,1.571,1132
OBCI,OCEAN BIO-CHEM INC,0.0068365444,2002,7,1,6.82216,1.609,1132
OBCI,OCEAN BIO-CHEM INC,-0.092592593,2002,8,1,6.8688,1.62,1132
