ticker,conm,ret,year,month,EW,VW,PW,n
SFC.Z,SPIRIT REALTY CAPITAL INC,,2004,12,1,,,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,-0.059288538,2005,1,1,803.275,12.65,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,-0.068907563,2005,2,1,755.7333,11.9,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,-0.019855596,2005,3,1,703.65756,11.08,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,-0.02946593,2005,4,1,734.53782,10.86,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,0.0628019324,2005,5,1,700.04295,10.35,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,0.0681818182,2005,6,1,743.897,11,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,0.0170212766,2005,7,1,794.61725,11.75,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,-0.093537415,2005,8,1,795.29352,11.76,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,0.0553470919,2005,9,1,721.4155,10.66,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,0.0142222222,2005,10,1,761.34375,11.25,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,0.0249554367,2005,11,1,759.3135,11.22,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,-0.013043478,2005,12,1,778.1245,11.5,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,0.0792951542,2006,1,1,767.97505,11.35,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,0.0008305648,2006,2,1,963.65752,12.04,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,0.0124481328,2006,3,1,964.4579,12.05,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,-0.031967213,2006,4,1,998.7652,12.2,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,0.0043103448,2006,5,1,949.6456,11.6,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,-0.033476395,2006,6,1,953.5292,11.65,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,0.0044404973,2006,7,1,1090.4747,11.26,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,0.0225225225,2006,8,1,1074.9795,11.1,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,0.022907489,2006,9,1,1124.68285,11.35,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,0.0439276486,2006,10,1,1150.44651,11.61,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,0.0251889169,2006,11,1,1180.17381,11.91,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,0.0212940213,2006,12,1,1209.90111,12.21,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,0.0216519647,2007,1,1,1340.72452,12.47,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,0.0319488818,2007,2,1,1346.10032,12.52,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,0.153250774,2007,3,1,1389.10672,12.92,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,-0.019463087,2007,4,1,1608.2315,14.9,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,-0.002084781,2007,5,1,1641.68315,14.39,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,0.0139275766,2007,6,1,1638.2606,14.36,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,0.0130494505,2007,7,1,1661.0776,14.56,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,-0.002064694,2007,8,1,1657.65505,14.53,8844
SFC.Z,SPIRIT REALTY CAPITAL INC,0,2007,9,1,,14.47,8844
