ticker,conm,ret,year,month,EW,VW,PW,n
SCX,STARRETT (L.S.) CO  -CL A,-0.055154639,2005,4,1,105.3032,19.4,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.068739771,2005,5,1,99.49524,18.33,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0743995313,2005,6,1,93.0315,17.07,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.015899123,2005,7,1,99.408,18.24,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.075766017,2005,8,1,97.8275,17.95,1429
SCX,STARRETT (L.S.) CO  -CL A,0.1097046414,2005,9,1,90.4155,16.59,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.003828509,2005,10,1,101.54726,18.31,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0005537311,2005,11,1,101.1584854,18.2399,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.148493151,2005,12,1,101.59775,18.25,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.003861004,2006,1,1,86.51118,15.54,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.063307494,2006,2,1,86.17716,15.48,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.008965517,2006,3,1,81.084,14.5,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0602662929,2006,4,1,79.79784,14.27,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.060806345,2006,5,1,84.60696,15.13,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.032371569,2006,6,1,79.93125,14.21,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.029304029,2006,7,1,76.78125,13.65,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0528301887,2006,8,1,74.53125,13.25,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0322580645,2006,9,1,78.46875,13.95,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.003496503,2006,10,1,81.1382,14.3,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0954385965,2006,11,1,80.8545,14.25,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0474055093,2006,12,1,88.72724,15.61,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.017846154,2007,1,1,92.365,16.25,1429
SCX,STARRETT (L.S.) CO  -CL A,0.134085213,2007,2,1,90.71664,15.96,1429
SCX,STARRETT (L.S.) CO  -CL A,0,2007,3,1,103.1157,18.1,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0672222222,2007,4,1,102.546,18,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.114523686,2007,5,1,109.43937,19.21,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0828924162,2007,6,1,96.05547,17.01,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.079148472,2007,7,1,103.45304,18.32,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.032009484,2007,8,1,95.26489,16.87,1429
SCX,STARRETT (L.S.) CO  -CL A,0.1879975505,2007,9,1,92.21551,16.33,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.021243523,2007,10,1,109.5082,19.3,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.002646903,2007,11,1,107.18186,18.89,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.091825902,2007,12,1,106.27644,18.84,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.136605559,2008,1,1,95.38931,16.91,1429
SCX,STARRETT (L.S.) CO  -CL A,0.1945205479,2008,2,1,82.3586,14.6,1429
SCX,STARRETT (L.S.) CO  -CL A,0.1089449541,2008,3,1,99.04176,17.44,1429
SCX,STARRETT (L.S.) CO  -CL A,0.012993763,2008,4,1,109.26396,19.24,1429
SCX,STARRETT (L.S.) CO  -CL A,0.1688045151,2008,5,1,110.68371,19.49,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0496488147,2008,6,1,129.54986,22.78,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.049220293,2008,7,1,135.299417,23.791,1429
SCX,STARRETT (L.S.) CO  -CL A,0.1604774536,2008,8,1,128.63994,22.62,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.293333333,2008,9,1,149.28375,26.25,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.229517092,2008,10,1,105.47489,18.43,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0922535211,2008,11,1,81.2666,14.2,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0457769181,2008,12,1,88.81026,15.51,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.065838509,2009,1,1,92.1886,16.1,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.527925532,2009,2,1,86.11904,15.04,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.102816901,2009,3,1,40.7895,7.1,1429
SCX,STARRETT (L.S.) CO  -CL A,0.6384,2009,4,1,35.90625,6.25,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.158203125,2009,5,1,58.8288,10.24,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.197215777,2009,6,1,49.6943,8.62,1429
SCX,STARRETT (L.S.) CO  -CL A,0.2735294118,2009,7,1,39.202,6.8,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0958429561,2009,8,1,49.9249,8.66,1429
SCX,STARRETT (L.S.) CO  -CL A,0.1085353003,2009,9,1,54.70985,9.49,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.014423077,2009,10,1,60.2056,10.4,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.08097561,2009,11,1,59.33725,10.25,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.058386412,2009,12,1,54.72078,9.42,1429
SCX,STARRETT (L.S.) CO  -CL A,0.1044267877,2010,1,1,51.17729,8.81,1429
SCX,STARRETT (L.S.) CO  -CL A,0.125385406,2010,2,1,56.52157,9.73,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.049315068,2010,3,1,63.7071,10.95,1429
SCX,STARRETT (L.S.) CO  -CL A,0.115942029,2010,4,1,60.2163,10.35,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.174025974,2010,5,1,67.1979,11.55,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0052410901,2010,6,1,55.63728,9.54,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.003147954,2010,7,1,55.57896,9.53,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.056842105,2010,8,1,55.404,9.5,1429
SCX,STARRETT (L.S.) CO  -CL A,0.1729910714,2010,9,1,52.25472,8.96,1429
SCX,STARRETT (L.S.) CO  -CL A,0.1157894737,2010,10,1,61.3624,10.45,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0291595197,2010,11,1,68.46752,11.66,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.02,2010,12,1,70.572,12,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0710616438,2011,1,1,68.69008,11.68,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0407673861,2011,2,1,73.57131,12.51,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0844854071,2011,3,1,76.76592,13.02,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.025569801,2011,4,1,82.77984,14.04,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.093633506,2011,5,1,80.663176,13.681,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.165322581,2011,6,1,73.3336,12.4,1429
SCX,STARRETT (L.S.) CO  -CL A,0.2458536585,2011,7,1,60.6185,10.25,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.144870791,2011,8,1,75.52178,12.77,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.001831502,2011,9,1,64.58088,10.92,1429
SCX,STARRETT (L.S.) CO  -CL A,0.125,2011,10,1,64.1844,10.8,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0144032922,2011,11,1,72.20745,12.15,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0466612576,2011,12,1,73.62955,12.325,1429
SCX,STARRETT (L.S.) CO  -CL A,0.1230381013,2012,1,1,76.4677974,12.8001,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.126956522,2012,2,1,85.87625,14.375,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0462151394,2012,3,1,74.8984,12.55,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.009976976,2012,4,1,77.76304,13.03,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.152713178,2012,5,1,76.9872,12.9,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0677035682,2012,6,1,65.72209,10.93,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0008643042,2012,7,1,69.57041,11.57,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0949913644,2012,8,1,69.63054,11.58,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0228706625,2012,9,1,76.24484,12.68,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.108780109,2012,10,1,77.55462,12.87,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.109851787,2012,11,1,69.11822,11.47,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.040156709,2012,12,1,61.62756,10.21,1429
SCX,STARRETT (L.S.) CO  -CL A,0.1134020619,2013,1,1,58.5492,9.7,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0157407407,2013,2,1,65.1888,10.8,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0164083865,2013,3,1,66.4782,10.97,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.031674208,2013,4,1,66.963,11.05,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.042056075,2013,5,1,64.842,10.7,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0068292683,2013,6,1,62.24825,10.25,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0195694716,2013,7,1,62.06606,10.22,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0009596929,2013,8,1,63.28066,10.42,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0642377756,2013,9,1,63.34139,10.43,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0336363636,2013,10,1,66.99,11,1429
SCX,STARRETT (L.S.) CO  -CL A,0.1451187335,2013,11,1,69.2433,11.37,1429
SCX,STARRETT (L.S.) CO  -CL A,0.1267281106,2013,12,1,79.51314,13.02,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0981468771,2014,1,1,88.97899,14.57,1429
SCX,STARRETT (L.S.) CO  -CL A,0.17125,2014,2,1,98.048,16,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.144610459,2014,3,1,114.83872,18.74,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.019460138,2014,4,1,97.61904,15.93,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.017925736,2014,5,1,95.71936,15.62,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0091264668,2014,6,1,94.27964,15.34,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.028608583,2014,7,1,94.52548,15.38,1429
SCX,STARRETT (L.S.) CO  -CL A,0.1767068273,2014,8,1,91.82124,14.94,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.20705347,2014,9,1,108.04668,17.58,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0679190751,2014,10,1,85.462,13.84,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.0202977,2014,11,1,91.2665,14.78,1429
SCX,STARRETT (L.S.) CO  -CL A,0.3832872928,2014,12,1,89.60224,14.48,1429
SCX,STARRETT (L.S.) CO  -CL A,0.082288008,2015,1,1,123.32684,19.93,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0037088549,2015,2,1,133.47516,21.57,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.11778291,2015,3,1,134.4032,21.65,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.005263158,2015,4,1,117.952,19,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.041798942,2015,5,1,117.3312,18.9,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.166206516,2015,6,1,112.66231,18.11,1429
SCX,STARRETT (L.S.) CO  -CL A,0.1166666667,2015,7,1,93.315,15,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.057313433,2015,8,1,104.20175,16.75,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.228625712,2015,9,1,98.38749,15.79,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.010761589,2015,10,1,75.28256,12.08,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.074476987,2015,11,1,74.4724,11.95,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.112115732,2015,12,1,69.02546,11.06,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.009259259,2016,1,1,60.66252,9.72,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.020768432,2016,2,1,60.10083,9.63,1429
SCX,STARRETT (L.S.) CO  -CL A,0.1081654295,2016,3,1,58.85263,9.43,1429
SCX,STARRETT (L.S.) CO  -CL A,0.045410628,2016,4,1,64.59435,10.35,1429
SCX,STARRETT (L.S.) CO  -CL A,0.1229205176,2016,5,1,67.54926,10.82,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.011522634,2016,6,1,75.85245,12.15,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0083963056,2016,7,1,74.35413,11.91,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.068609492,2016,8,1,74.97843,12.01,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.113177186,2016,9,1,69.979616,11.186,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.063136456,2016,10,1,61.43392,9.82,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0760869565,2016,11,1,57.776,9.2,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.050505051,2016,12,1,62.172,9.9,1429
SCX,STARRETT (L.S.) CO  -CL A,0.1935483871,2017,1,1,58.404,9.3,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.009009009,2017,2,1,69.708,11.1,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.036363636,2017,3,1,69.234,11,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.066666667,2017,4,1,66.087,10.5,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.086734694,2017,5,1,61.6812,9.8,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.027932961,2017,6,1,56.35815,8.95,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.069767442,2017,7,1,54.1542,8.6,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.0875,2017,8,1,50.376,8,1429
SCX,STARRETT (L.S.) CO  -CL A,0.2328767123,2017,9,1,45.3987,7.3,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.04494382,2017,10,1,55.3491,8.9,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.023529412,2017,11,1,53.0145,8.5,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0481927711,2017,12,1,51.7671,8.3,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.029069767,2018,1,1,53.6382,8.6,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0179640719,2018,2,1,52.07895,8.35,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.205882353,2018,3,1,53.2355,8.5,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.096296296,2018,4,1,42.27525,6.75,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0983606557,2018,5,1,38.2043,6.1,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.044776119,2018,6,1,42.0291,6.7,1429
SCX,STARRETT (L.S.) CO  -CL A,0,2018,7,1,40.1472,6.4,1429
SCX,STARRETT (L.S.) CO  -CL A,0,2018,8,1,40.1472,6.4,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.0625,2018,9,1,40.384,6.4,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.096666667,2018,10,1,37.86,6,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.142066421,2018,11,1,34.29776,5.42,1429
SCX,STARRETT (L.S.) CO  -CL A,0.1247311828,2018,12,1,29.4252,4.65,1429
SCX,STARRETT (L.S.) CO  -CL A,0.2141491396,2019,1,1,33.09544,5.23,1429
SCX,STARRETT (L.S.) CO  -CL A,0.1921259843,2019,2,1,39.2557,6.35,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0171730515,2019,3,1,46.79774,7.57,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.063636364,2019,4,1,47.6014,7.7,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0221914008,2019,5,1,44.57222,7.21,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.101763908,2019,6,1,45.62767,7.37,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.116314199,2019,7,1,40.98442,6.62,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.056410256,2019,8,1,36.21735,5.85,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0507246377,2019,9,1,34.27368,5.52,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.075862069,2019,10,1,36.0122,5.8,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0892350746,2019,11,1,33.28024,5.36,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.020262748,2019,12,1,36.6236559,5.8383,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.015734266,2020,1,1,35.88156,5.72,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.190053286,2020,2,1,35.31699,5.63,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.289473684,2020,3,1,28.6368,4.56,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.022716049,2020,4,1,20.3472,3.24,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0264022233,2020,5,1,19.884992,3.1664,1429
SCX,STARRETT (L.S.) CO  -CL A,0.0430769231,2020,6,1,20.46525,3.25,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.053097345,2020,7,1,21.34683,3.39,1429
SCX,STARRETT (L.S.) CO  -CL A,0.062305296,2020,8,1,20.21337,3.21,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.134897361,2020,9,1,21.47277,3.41,1429
SCX,STARRETT (L.S.) CO  -CL A,-0.108474576,2020,10,1,18.67055,2.95,1429
SCX,STARRETT (L.S.) CO  -CL A,0.4486692015,2020,11,1,16.64527,2.63,1429
SCX,STARRETT (L.S.) CO  -CL A,0.1102362205,2020,12,1,24.51735,3.81,1429
