ticker,conm,ret,year,month,EW,VW,PW,n
NVDM,NOVADIGM INC,-0.018072289,2000,1,1,375.99,20.75,4017
NVDM,NOVADIGM INC,0.1411042945,2000,2,1,369.195,20.375,4017
NVDM,NOVADIGM INC,-0.301075269,2000,3,1,427.31175,23.25,4017
NVDM,NOVADIGM INC,-0.157692308,2000,4,1,298.65875,16.25,4017
NVDM,NOVADIGM INC,-0.054794521,2000,5,1,251.5625625,13.6875,4017
NVDM,NOVADIGM INC,0.5265700483,2000,6,1,237.7783125,12.9375,4017
NVDM,NOVADIGM INC,-0.481012658,2000,7,1,362.98525,19.75,4017
NVDM,NOVADIGM INC,0.0548780488,2000,8,1,203.2575,10.25,4017
NVDM,NOVADIGM INC,0.4320809249,2000,9,1,214.411875,10.8125,4017
NVDM,NOVADIGM INC,-0.354187689,2000,10,1,307.05515625,15.484375,4017
NVDM,NOVADIGM INC,-0.14375,2000,11,1,198.3,10,4017
NVDM,NOVADIGM INC,-0.262773723,2000,12,1,173.0395625,8.5625,4017
NVDM,NOVADIGM INC,0.4554455446,2001,1,1,127.5693125,6.3125,4017
NVDM,NOVADIGM INC,-0.428571429,2001,2,1,185.6701875,9.1875,4017
NVDM,NOVADIGM INC,-0.18452381,2001,3,1,105.76125,5.25,4017
NVDM,NOVADIGM INC,1.2423357664,2001,4,1,86.24578125,4.28125,4017
NVDM,NOVADIGM INC,0.1302083333,2001,5,1,193.392,9.6,4017
NVDM,NOVADIGM INC,0.0368663594,2001,6,1,218.57325,10.85,4017
NVDM,NOVADIGM INC,-0.182222222,2001,7,1,228.11625,11.25,4017
NVDM,NOVADIGM INC,0.0858695652,2001,8,1,187.1096,9.2,4017
NVDM,NOVADIGM INC,-0.264264264,2001,9,1,203.17662,9.99,4017
NVDM,NOVADIGM INC,0.356462585,2001,10,1,149.4843,7.35,4017
NVDM,NOVADIGM INC,-0.034102307,2001,11,1,202.76986,9.97,4017
NVDM,NOVADIGM INC,-0.014537902,2001,12,1,189.87471,9.63,4017
NVDM,NOVADIGM INC,0.1011591149,2002,1,1,187.11433,9.49,4017
NVDM,NOVADIGM INC,-0.212440191,2002,2,1,206.04265,10.45,4017
NVDM,NOVADIGM INC,-0.057108141,2002,3,1,163.19267,8.23,4017
NVDM,NOVADIGM INC,-0.130154639,2002,4,1,153.87304,7.76,4017
NVDM,NOVADIGM INC,0.0444444444,2002,5,1,133.84575,6.75,4017
NVDM,NOVADIGM INC,0.0312056738,2002,6,1,139.79445,7.05,4017
NVDM,NOVADIGM INC,-0.679504814,2002,7,1,151.04879,7.27,4017
NVDM,NOVADIGM INC,-0.296137339,2002,8,1,45.80547,2.33,4017
NVDM,NOVADIGM INC,0.2195121951,2002,9,1,32.88036,1.64,4017
NVDM,NOVADIGM INC,-0.06,2002,10,1,40.098,2,4017
NVDM,NOVADIGM INC,0.25,2002,11,1,37.69212,1.88,4017
NVDM,NOVADIGM INC,-0.008510638,2002,12,1,45.6135,2.35,4017
NVDM,NOVADIGM INC,-0.149356223,2003,1,1,45.2253,2.33,4017
NVDM,NOVADIGM INC,-0.016145308,2003,2,1,38.47062,1.982,4017
NVDM,NOVADIGM INC,-0.051282051,2003,3,1,37.6389,1.95,4017
NVDM,NOVADIGM INC,0.2156756757,2003,4,1,35.7087,1.85,4017
NVDM,NOVADIGM INC,0.049355269,2003,5,1,43.286503,2.249,4017
NVDM,NOVADIGM INC,0.0847457627,2003,6,1,45.42292,2.36,4017
NVDM,NOVADIGM INC,-0.125,2003,7,1,49.27232,2.56,4017
NVDM,NOVADIGM INC,0.2366071429,2003,8,1,42.8512,2.24,4017
NVDM,NOVADIGM INC,0.1115523466,2003,9,1,52.9901,2.77,4017
NVDM,NOVADIGM INC,0.2698928223,2003,10,1,58.90127,3.079,4017
NVDM,NOVADIGM INC,-0.05370844,2003,11,1,74.7983,3.91,4017
NVDM,NOVADIGM INC,0.0486486486,2003,12,1,70.6811,3.7,4017
NVDM,NOVADIGM INC,0.1391752577,2004,1,1,74.11964,3.88,4017
NVDM,NOVADIGM INC,0.3665158371,2004,2,1,84.43526,4.42,4017
NVDM,NOVADIGM INC,0.0082781457,2004,3,1,116.39684,6.04,4017
NVDM,NOVADIGM INC,0.0016420361,2004,4,1,118.16427,6.09,4017
NVDM,NOVADIGM INC,0,2004,5,1,118.3583,6.1,4017
