ticker,conm,ret,year,month,EW,VW,PW,n
XXII,22ND CENTURY GROUP INC,,2011,1,1,,,2522
XXII,22ND CENTURY GROUP INC,0.12,2011,2,1,,1.25,2522
XXII,22ND CENTURY GROUP INC,-0.142857143,2011,3,1,,1.4,2522
XXII,22ND CENTURY GROUP INC,0,2011,4,1,,1.2,2522
XXII,22ND CENTURY GROUP INC,0.0166666667,2011,5,1,,1.2,2522
XXII,22ND CENTURY GROUP INC,-0.057377049,2011,6,1,,1.22,2522
XXII,22ND CENTURY GROUP INC,0,2011,7,1,,1.15,2522
XXII,22ND CENTURY GROUP INC,0.0434782609,2011,8,1,,1.15,2522
XXII,22ND CENTURY GROUP INC,-0.5,2011,9,1,,1.2,2522
XXII,22ND CENTURY GROUP INC,0,2011,10,1,,0.6,2522
XXII,22ND CENTURY GROUP INC,0.65,2011,11,1,,0.6,2522
XXII,22ND CENTURY GROUP INC,-0.575757576,2011,12,1,,0.99,2522
XXII,22ND CENTURY GROUP INC,0.3095238095,2012,1,1,,0.42,2522
XXII,22ND CENTURY GROUP INC,-0.363636364,2012,2,1,,0.55,2522
XXII,22ND CENTURY GROUP INC,0.7714285714,2012,3,1,,0.35,2522
XXII,22ND CENTURY GROUP INC,0.7741935484,2012,4,1,,0.62,2522
XXII,22ND CENTURY GROUP INC,-0.454545455,2012,5,1,,1.1,2522
XXII,22ND CENTURY GROUP INC,-0.416666667,2012,6,1,,0.6,2522
XXII,22ND CENTURY GROUP INC,0.4542857143,2012,7,1,,0.35,2522
XXII,22ND CENTURY GROUP INC,-0.174852652,2012,8,1,,0.509,2522
XXII,22ND CENTURY GROUP INC,-0.333333333,2012,9,1,,0.42,2522
XXII,22ND CENTURY GROUP INC,-0.107142857,2012,10,1,,0.28,2522
XXII,22ND CENTURY GROUP INC,0.64,2012,11,1,,0.25,2522
XXII,22ND CENTURY GROUP INC,0.8292682927,2012,12,1,,0.41,2522
XXII,22ND CENTURY GROUP INC,0.16,2013,1,1,,0.75,2522
XXII,22ND CENTURY GROUP INC,-0.195402299,2013,2,1,27.49113,0.87,2522
XXII,22ND CENTURY GROUP INC,0.2571428571,2013,3,1,24.7905,0.7,2522
XXII,22ND CENTURY GROUP INC,-0.318181818,2013,4,1,33.66792,0.88,2522
XXII,22ND CENTURY GROUP INC,-0.016666667,2013,5,1,22.9554,0.6,2522
XXII,22ND CENTURY GROUP INC,0.2033898305,2013,6,1,23.01059,0.59,2522
XXII,22ND CENTURY GROUP INC,1.2253521127,2013,7,1,27.69071,0.71,2522
XXII,22ND CENTURY GROUP INC,-0.240506329,2013,8,1,61.62158,1.58,2522
XXII,22ND CENTURY GROUP INC,0.075,2013,9,1,57.6984,1.2,2522
XXII,22ND CENTURY GROUP INC,-0.100775194,2013,10,1,62.02578,1.29,2522
XXII,22ND CENTURY GROUP INC,0.1206896552,2013,11,1,55.77512,1.16,2522
XXII,22ND CENTURY GROUP INC,0.6461538462,2013,12,1,64.6386,1.3,2522
XXII,22ND CENTURY GROUP INC,0.2102803738,2014,1,1,121.32088,2.14,2522
XXII,22ND CENTURY GROUP INC,0.6756756757,2014,2,1,150.87527,2.59,2522
XXII,22ND CENTURY GROUP INC,-0.251152074,2014,3,1,252.81802,4.34,2522
XXII,22ND CENTURY GROUP INC,-0.175384615,2014,4,1,189.32225,3.25,2522
XXII,22ND CENTURY GROUP INC,0.1380597015,2014,5,1,156.11804,2.68,2522
XXII,22ND CENTURY GROUP INC,0.006557377,2014,6,1,178.92825,3.05,2522
XXII,22ND CENTURY GROUP INC,-0.221498371,2014,7,1,180.10155,3.07,2522
XXII,22ND CENTURY GROUP INC,0.2761506276,2014,8,1,140.20935,2.39,2522
XXII,22ND CENTURY GROUP INC,-0.173770492,2014,9,1,181.7861,3.05,2522
XXII,22ND CENTURY GROUP INC,-0.126984127,2014,10,1,151.85016,2.52,2522
XXII,22ND CENTURY GROUP INC,-0.109090909,2014,11,1,141.515,2.2,2522
XXII,22ND CENTURY GROUP INC,-0.158163265,2014,12,1,126.077,1.96,2522
XXII,22ND CENTURY GROUP INC,-0.290909091,2015,1,1,106.13625,1.65,2522
XXII,22ND CENTURY GROUP INC,-0.301623932,2015,2,1,75.26025,1.17,2522
XXII,22ND CENTURY GROUP INC,0.0525027536,2015,3,1,52.5681285,0.8171,2522
XXII,22ND CENTURY GROUP INC,0.1744186047,2015,4,1,55.3281,0.86,2522
XXII,22ND CENTURY GROUP INC,0.0594059406,2015,5,1,64.97835,1.01,2522
XXII,22ND CENTURY GROUP INC,-0.121495327,2015,6,1,69.41304,1.07,2522
XXII,22ND CENTURY GROUP INC,-0.191489362,2015,7,1,66.61968,0.94,2522
XXII,22ND CENTURY GROUP INC,0.0206578947,2015,8,1,53.86272,0.76,2522
XXII,22ND CENTURY GROUP INC,0.082892871,2015,9,1,54.9761861,0.7757,2522
XXII,22ND CENTURY GROUP INC,0.6785714286,2015,10,1,59.53332,0.84,2522
XXII,22ND CENTURY GROUP INC,0.0567375887,2015,11,1,99.93093,1.41,2522
XXII,22ND CENTURY GROUP INC,-0.060402685,2015,12,1,105.74083,1.49,2522
XXII,22ND CENTURY GROUP INC,-0.107142857,2016,1,1,99.3538,1.4,2522
XXII,22ND CENTURY GROUP INC,-0.232,2016,2,1,88.75875,1.25,2522
XXII,22ND CENTURY GROUP INC,-0.184375,2016,3,1,72.9696,0.96,2522
XXII,22ND CENTURY GROUP INC,0.0421455939,2016,4,1,59.51583,0.783,2522
XXII,22ND CENTURY GROUP INC,0.1202205882,2016,5,1,62.02416,0.816,2522
XXII,22ND CENTURY GROUP INC,-0.111585166,2016,6,1,69.4853115,0.9141,2522
XXII,22ND CENTURY GROUP INC,0.0458071666,2016,7,1,61.7317815,0.8121,2522
XXII,22ND CENTURY GROUP INC,0.2009890498,2016,8,1,69.8107614,0.8493,2522
XXII,22ND CENTURY GROUP INC,0.4215686275,2016,9,1,83.84196,1.02,2522
XXII,22ND CENTURY GROUP INC,-0.110344828,2016,10,1,119.1871,1.45,2522
XXII,22ND CENTURY GROUP INC,-0.240310078,2016,11,1,117.00042,1.29,2522
XXII,22ND CENTURY GROUP INC,0.112244898,2016,12,1,88.88404,0.98,2522
XXII,22ND CENTURY GROUP INC,-0.128440367,2017,1,1,98.86082,1.09,2522
XXII,22ND CENTURY GROUP INC,0.0105263158,2017,2,1,86.1631,0.95,2522
XXII,22ND CENTURY GROUP INC,0.2291666667,2017,3,1,87.07008,0.96,2522
XXII,22ND CENTURY GROUP INC,0.186440678,2017,4,1,107.02364,1.18,2522
XXII,22ND CENTURY GROUP INC,-0.021428571,2017,5,1,126.9772,1.4,2522
XXII,22ND CENTURY GROUP INC,0.2773722628,2017,6,1,124.52615,1.37,2522
XXII,22ND CENTURY GROUP INC,0,2017,7,1,159.06625,1.75,2522
XXII,22ND CENTURY GROUP INC,0.2571428571,2017,8,1,159.06625,1.75,2522
XXII,22ND CENTURY GROUP INC,0.2590909091,2017,9,1,226.072,2.2,2522
XXII,22ND CENTURY GROUP INC,-0.23465704,2017,10,1,284.6452,2.77,2522
XXII,22ND CENTURY GROUP INC,0.0990566038,2017,11,1,261.73096,2.12,2522
XXII,22ND CENTURY GROUP INC,0.2017167382,2017,12,1,287.90412,2.33,2522
XXII,22ND CENTURY GROUP INC,0.2178571429,2018,1,1,345.9792,2.8,2522
XXII,22ND CENTURY GROUP INC,-0.263929619,2018,2,1,421.35324,3.41,2522
XXII,22ND CENTURY GROUP INC,-0.06374502,2018,3,1,310.14564,2.51,2522
XXII,22ND CENTURY GROUP INC,-0.119148936,2018,4,1,291.7196,2.35,2522
XXII,22ND CENTURY GROUP INC,0.0241545894,2018,5,1,256.96152,2.07,2522
XXII,22ND CENTURY GROUP INC,0.1603773585,2018,6,1,263.53932,2.12,2522
XXII,22ND CENTURY GROUP INC,0.0162601626,2018,7,1,305.80506,2.46,2522
XXII,22ND CENTURY GROUP INC,0.084,2018,8,1,310.7775,2.5,2522
