ticker,conm,ret,year,month,EW,VW,PW,n
SLR,SOLECTRON CORP,-0.23653088,2000,1,1,27867.24925,95.125,2499
SLR,SOLECTRON CORP,-0.098106713,2000,2,1,21521.038875,72.625,2499
SLR,SOLECTRON CORP,0.2251908397,2000,3,1,19409.6805,65.5,2499
SLR,SOLECTRON CORP,0.1666666667,2000,4,1,23780.56275,40.125,2499
SLR,SOLECTRON CORP,-0.292556742,2000,5,1,27743.989875,46.8125,2499
SLR,SOLECTRON CORP,0.2644491625,2000,6,1,19744.930828,33.1171875,2499
SLR,SOLECTRON CORP,-0.037313433,2000,7,1,24966.46125,41.875,2499
SLR,SOLECTRON CORP,0.1240310078,2000,8,1,24248.533125,40.3125,2499
SLR,SOLECTRON CORP,0.0179310345,2000,9,1,27256.103125,45.3125,2499
SLR,SOLECTRON CORP,-0.046070461,2000,10,1,27744.83325,46.125,2499
SLR,SOLECTRON CORP,-0.363636364,2000,11,1,26466.616,44,2499
SLR,SOLECTRON CORP,0.2107142857,2000,12,1,17920.952,28,2499
SLR,SOLECTRON CORP,0.1755162242,2001,1,1,21778.9194,33.9,2499
SLR,SOLECTRON CORP,-0.316185696,2001,2,1,25601.4731,39.85,2499
SLR,SOLECTRON CORP,-0.302385321,2001,3,1,17506.6535,27.25,2499
SLR,SOLECTRON CORP,0.3387690689,2001,4,1,12282.5511,19.01,2499
SLR,SOLECTRON CORP,-0.152455796,2001,5,1,16443.4995,25.45,2499
SLR,SOLECTRON CORP,-0.151599444,2001,6,1,14129.45007,21.57,2499
SLR,SOLECTRON CORP,-0.044808743,2001,7,1,11987.4333,18.3,2499
SLR,SOLECTRON CORP,-0.221967963,2001,8,1,11479.22088,17.48,2499
SLR,SOLECTRON CORP,-0.143382353,2001,9,1,8931.2016,13.6,2499
SLR,SOLECTRON CORP,0.0557939914,2001,10,1,7650.6249,11.65,2499
SLR,SOLECTRON CORP,0.1951219512,2001,11,1,8077.4838,12.3,2499
SLR,SOLECTRON CORP,-0.232653061,2001,12,1,9836.7255,14.7,2499
SLR,SOLECTRON CORP,0.0390070922,2002,1,1,9257.5524,11.28,2499
SLR,SOLECTRON CORP,-0.294368601,2002,2,1,9003.85484,11.72,2499
SLR,SOLECTRON CORP,-0.056831923,2002,3,1,6353.41096,8.27,2499
SLR,SOLECTRON CORP,-0.064102564,2002,4,1,5992.3344,7.8,2499
SLR,SOLECTRON CORP,0.1068493151,2002,5,1,6007.2576,7.3,2499
SLR,SOLECTRON CORP,-0.238861386,2002,6,1,6649.12896,8.08,2499
SLR,SOLECTRON CORP,-0.349593496,2002,7,1,5060.9088,6.15,2499
SLR,SOLECTRON CORP,-0.07,2002,8,1,3295.48,4,2499
SLR,SOLECTRON CORP,-0.432795699,2002,9,1,3064.7964,3.72,2499
SLR,SOLECTRON CORP,0.0663507109,2002,10,1,1738.3657,2.11,2499
SLR,SOLECTRON CORP,1.16,2002,11,1,1853.7075,2.25,2499
SLR,SOLECTRON CORP,-0.269547325,2002,12,1,4014.36,4.86,2499
SLR,SOLECTRON CORP,0.0112676056,2003,1,1,2933.08455,3.55,2499
SLR,SOLECTRON CORP,-0.122562674,2003,2,1,2966.1298,3.59,2499
SLR,SOLECTRON CORP,-0.041269841,2003,3,1,2602.593,3.15,2499
SLR,SOLECTRON CORP,0.0562913907,2003,4,1,2495.1844,3.02,2499
SLR,SOLECTRON CORP,0.2539184953,2003,5,1,2647.04605,3.19,2499
SLR,SOLECTRON CORP,-0.065,2003,6,1,3319.18,4,2499
SLR,SOLECTRON CORP,0.3663101604,2003,7,1,3103.4333,3.74,2499
