ticker,conm,ret,year,month,EW,VW,PW,n
HMR.U,SPORTS PROPERTIES ACQ CORP,,2008,1,1,,,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,-0.011976048,2008,2,1,200.4,10.02,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,-0.04040404,2008,3,1,198,9.9,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,0.0052631579,2008,4,1,190,9.5,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,0.0366492147,2008,5,1,191,9.55,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,-0.005050505,2008,6,1,198,9.9,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,-0.005076142,2008,7,1,197,9.85,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,0,2008,8,1,196,9.8,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,-0.045918367,2008,9,1,196,9.8,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,-0.037433155,2008,10,1,187,9.35,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,-0.005555556,2008,11,1,180,9,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,0,2008,12,1,179,8.95,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,0.0446927374,2009,1,1,179,8.95,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,0.0106951872,2009,2,1,201.5486,9.35,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,0,2009,3,1,203.7042,9.45,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,0.0063492063,2009,4,1,203.7042,9.45,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,0.0105257624,2009,5,1,204.99756,9.51,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,0.0145680066,2009,6,1,207.1553156,9.6101,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,0.0051178962,2009,7,1,210.1731556,9.7501,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,0.006122449,2009,8,1,211.2488,9.8,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,0.0050709939,2009,9,1,212.54216,9.86,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,0.0090817356,2009,10,1,213.61996,9.91,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,0,2009,11,1,215.56,10,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,0.00401,2009,12,1,215.56,10,9888
HMR.U,SPORTS PROPERTIES ACQ CORP,-0.028894135,2010,1,1,216.4243956,10.0401,9888
