ticker,conm,ret,year,month,EW,VW,PW,n
UBET,YOUBET.COM INC,0.1449275362,2000,1,1,83.326125,4.3125,6391
UBET,YOUBET.COM INC,0.0506329114,2000,2,1,95.402375,4.9375,6391
UBET,YOUBET.COM INC,-0.156626506,2000,3,1,100.232875,5.1875,6391
UBET,YOUBET.COM INC,-0.307142857,2000,4,1,84.53375,4.375,6391
UBET,YOUBET.COM INC,0.2164948454,2000,5,1,58.85171875,3.03125,6391
UBET,YOUBET.COM INC,-0.13559322,2000,6,1,71.5928125,3.6875,6391
UBET,YOUBET.COM INC,-0.176470588,2000,7,1,61.8853125,3.1875,6391
UBET,YOUBET.COM INC,-0.261904762,2000,8,1,50.964375,2.625,6391
UBET,YOUBET.COM INC,0,2000,9,1,46.1686875,1.9375,6391
UBET,YOUBET.COM INC,0,2000,10,1,46.1686875,1.9375,6391
UBET,YOUBET.COM INC,-0.64516129,2000,11,1,46.1686875,1.9375,6391
UBET,YOUBET.COM INC,0.4090909091,2000,12,1,16.3824375,0.6875,6391
UBET,YOUBET.COM INC,-0.290322581,2001,1,1,18.91096875,0.96875,6391
UBET,YOUBET.COM INC,-0.227272727,2001,2,1,13.4206875,0.6875,6391
UBET,YOUBET.COM INC,-0.176470588,2001,3,1,10.37053125,0.53125,6391
UBET,YOUBET.COM INC,-0.04,2001,4,1,8.5404375,0.4375,6391
UBET,YOUBET.COM INC,0.8571428571,2001,5,1,8.19882,0.42,6391
UBET,YOUBET.COM INC,0.3974358974,2001,6,1,15.22638,0.78,6391
UBET,YOUBET.COM INC,-0.174311927,2001,7,1,21.27789,1.09,6391
UBET,YOUBET.COM INC,0.2777777778,2001,8,1,17.5689,0.9,6391
UBET,YOUBET.COM INC,0.0260869565,2001,9,1,22.44915,1.15,6391
UBET,YOUBET.COM INC,-0.398305085,2001,10,1,23.03478,1.18,6391
UBET,YOUBET.COM INC,-0.042253521,2001,11,1,13.85991,0.71,6391
