ticker,conm,ret,year,month,EW,VW,PW,n
PPD.1,PREPAID LEGAL SERVICES INC,-0.0625,2000,1,1,563.688,24,1240
PPD.1,PREPAID LEGAL SERVICES INC,0.25,2000,2,1,528.4575,22.5,1240
PPD.1,PREPAID LEGAL SERVICES INC,0.0555555556,2000,3,1,660.571875,28.125,1240
PPD.1,PREPAID LEGAL SERVICES INC,0.0778947368,2000,4,1,697.2703125,29.6875,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.056640625,2000,5,1,721.728,32,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.010351967,2000,6,1,681.03,30.1875,1240
PPD.1,PREPAID LEGAL SERVICES INC,0.0230125523,2000,7,1,673.98,29.875,1240
PPD.1,PREPAID LEGAL SERVICES INC,0.0736196319,2000,8,1,689.49,30.5625,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.015238095,2000,9,1,739.06875,32.8125,1240
PPD.1,PREPAID LEGAL SERVICES INC,0.3578336557,2000,10,1,727.80675,32.3125,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.34045584,2000,11,1,988.2405,43.875,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.118790497,2000,12,1,654.0164375,28.9375,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.210196078,2001,1,1,576.3255,25.5,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.019364449,2001,2,1,455.18414,20.14,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.475443038,2001,3,1,446.36975,19.75,1240
PPD.1,PREPAID LEGAL SERVICES INC,1.1235521236,2001,4,1,234.14636,10.36,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.291363636,2001,5,1,497.222,22,1240
PPD.1,PREPAID LEGAL SERVICES INC,0.4111610006,2001,6,1,332.73737,15.59,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.117727273,2001,7,1,469.546,22,1240
PPD.1,PREPAID LEGAL SERVICES INC,0.1478619268,2001,8,1,414.26763,19.41,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.226211849,2001,9,1,475.70028,22.28,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.115429234,2001,10,1,368.09124,17.24,1240
PPD.1,PREPAID LEGAL SERVICES INC,0.2524590164,2001,11,1,325.60275,15.25,1240
PPD.1,PREPAID LEGAL SERVICES INC,0.1465968586,2001,12,1,407.8614,19.1,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.044748858,2002,1,1,467.6526,21.9,1240
PPD.1,PREPAID LEGAL SERVICES INC,0.197418738,2002,2,1,446.72568,20.92,1240
PPD.1,PREPAID LEGAL SERVICES INC,0.1401197605,2002,3,1,521.41575,25.05,1240
PPD.1,PREPAID LEGAL SERVICES INC,0.0245098039,2002,4,1,576.02664,28.56,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.172932331,2002,5,1,589.41344,29.26,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.17768595,2002,6,1,487.4848,24.2,1240
PPD.1,PREPAID LEGAL SERVICES INC,0.0155778894,2002,7,1,400.8656,19.9,1240
PPD.1,PREPAID LEGAL SERVICES INC,0.0227610094,2002,8,1,391.77085,20.21,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.038219642,2002,9,1,400.68795,20.67,1240
PPD.1,PREPAID LEGAL SERVICES INC,0.0845070423,2002,10,1,385.3738,19.88,1240
PPD.1,PREPAID LEGAL SERVICES INC,0.3288497217,2002,11,1,409.83404,21.56,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.085514834,2002,12,1,544.60785,28.65,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.313740458,2003,1,1,498.0358,26.2,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.046162403,2003,2,1,341.78182,17.98,1240
PPD.1,PREPAID LEGAL SERVICES INC,0.0075801749,2003,3,1,326.00435,17.15,1240
PPD.1,PREPAID LEGAL SERVICES INC,0.3344907407,2003,4,1,308.74176,17.28,1240
PPD.1,PREPAID LEGAL SERVICES INC,0.0967042498,2003,5,1,411.29816,23.06,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.030051404,2003,6,1,451.14831,25.29,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.058295964,2003,7,1,437.59067,24.53,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.029437229,2003,8,1,412.0809,23.1,1240
PPD.1,PREPAID LEGAL SERVICES INC,0.044603033,2003,9,1,389.50266,22.42,1240
PPD.1,PREPAID LEGAL SERVICES INC,0.1596925705,2003,10,1,406.87566,23.42,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.020250368,2003,11,1,470.30256,27.16,1240
PPD.1,PREPAID LEGAL SERVICES INC,-0.01841413,2003,12,1,460.77876,26.61,1240
