ticker,conm,ret,year,month,EW,VW,PW,n
GTWN,GEORGETOWN BANCORP INC,,2005,1,1,,,9096
GTWN,GEORGETOWN BANCORP INC,0.014014014,2005,2,1,27.74223,9.99,9096
GTWN,GEORGETOWN BANCORP INC,-0.052319842,2005,3,1,28.13101,10.13,9096
GTWN,GEORGETOWN BANCORP INC,-0.098958333,2005,4,1,26.6592,9.6,9096
GTWN,GEORGETOWN BANCORP INC,0.0578034682,2005,5,1,24.02105,8.65,9096
GTWN,GEORGETOWN BANCORP INC,0.0273224044,2005,6,1,25.40955,9.15,9096
GTWN,GEORGETOWN BANCORP INC,0.0265957447,2005,7,1,26.1038,9.4,9096
GTWN,GEORGETOWN BANCORP INC,-0.041450777,2005,8,1,26.79805,9.65,9096
GTWN,GEORGETOWN BANCORP INC,-0.016216216,2005,9,1,25.68725,9.25,9096
GTWN,GEORGETOWN BANCORP INC,-0.043956044,2005,10,1,25.2525,9.1,9096
GTWN,GEORGETOWN BANCORP INC,0.0057471264,2005,11,1,24.1425,8.7,9096
GTWN,GEORGETOWN BANCORP INC,-0.017142857,2005,12,1,24.29875,8.75,9096
GTWN,GEORGETOWN BANCORP INC,0.0406976744,2006,1,1,23.8822,8.6,9096
GTWN,GEORGETOWN BANCORP INC,0.0055865922,2006,2,1,24.85415,8.95,9096
GTWN,GEORGETOWN BANCORP INC,0.0111111111,2006,3,1,24.993,9,9096
GTWN,GEORGETOWN BANCORP INC,0,2006,4,1,25.2707,9.1,9096
GTWN,GEORGETOWN BANCORP INC,0,2006,5,1,25.2707,9.1,9096
GTWN,GEORGETOWN BANCORP INC,-0.038461538,2006,6,1,25.2707,9.1,9096
GTWN,GEORGETOWN BANCORP INC,-0.022857143,2006,7,1,24.29875,8.75,9096
GTWN,GEORGETOWN BANCORP INC,0.1169590643,2006,8,1,23.74335,8.55,9096
GTWN,GEORGETOWN BANCORP INC,-0.010471204,2006,9,1,26.52035,9.55,9096
GTWN,GEORGETOWN BANCORP INC,-0.068783069,2006,10,1,25.50555,9.45,9096
GTWN,GEORGETOWN BANCORP INC,0.0340909091,2006,11,1,23.7512,8.8,9096
GTWN,GEORGETOWN BANCORP INC,-0.038461538,2006,12,1,24.5609,9.1,9096
GTWN,GEORGETOWN BANCORP INC,0,2007,1,1,23.61625,8.75,9096
GTWN,GEORGETOWN BANCORP INC,0.0068571429,2007,2,1,23.61625,8.75,9096
GTWN,GEORGETOWN BANCORP INC,-0.069239501,2007,3,1,23.77819,8.81,9096
GTWN,GEORGETOWN BANCORP INC,-0.067073171,2007,4,1,22.1318,8.2,9096
GTWN,GEORGETOWN BANCORP INC,0.0065359477,2007,5,1,20.64735,7.65,9096
GTWN,GEORGETOWN BANCORP INC,0.025974026,2007,6,1,20.7823,7.7,9096
GTWN,GEORGETOWN BANCORP INC,-0.094936709,2007,7,1,21.3221,7.9,9096
GTWN,GEORGETOWN BANCORP INC,-0.022377622,2007,8,1,19.29785,7.15,9096
GTWN,GEORGETOWN BANCORP INC,0.0371959943,2007,9,1,18.81708,6.99,9096
GTWN,GEORGETOWN BANCORP INC,0,2007,10,1,19.343,7.25,9096
GTWN,GEORGETOWN BANCORP INC,-0.020689655,2007,11,1,19.343,7.25,9096
GTWN,GEORGETOWN BANCORP INC,-0.028169014,2007,12,1,18.9428,7.1,9096
GTWN,GEORGETOWN BANCORP INC,-0.049275362,2008,1,1,18.4092,6.9,9096
GTWN,GEORGETOWN BANCORP INC,0.0365853659,2008,2,1,17.50208,6.56,9096
GTWN,GEORGETOWN BANCORP INC,-0.044117647,2008,3,1,18.0132,6.8,9096
GTWN,GEORGETOWN BANCORP INC,0.0338461538,2008,4,1,17.2185,6.5,9096
GTWN,GEORGETOWN BANCORP INC,0,2008,5,1,17.80128,6.72,9096
GTWN,GEORGETOWN BANCORP INC,-0.15922619,2008,6,1,17.72736,6.72,9096
GTWN,GEORGETOWN BANCORP INC,-0.008849558,2008,7,1,14.9047,5.65,9096
GTWN,GEORGETOWN BANCORP INC,0.25,2008,8,1,14.7728,5.6,9096
GTWN,GEORGETOWN BANCORP INC,-0.107142857,2008,9,1,18.466,7,9096
GTWN,GEORGETOWN BANCORP INC,-0.2,2008,10,1,16.4875,6.25,9096
GTWN,GEORGETOWN BANCORP INC,0.15,2008,11,1,13.19,5,9096
GTWN,GEORGETOWN BANCORP INC,-0.304347826,2008,12,1,15.1685,5.75,9096
GTWN,GEORGETOWN BANCORP INC,-0.0125,2009,1,1,10.552,4,9096
GTWN,GEORGETOWN BANCORP INC,-0.088607595,2009,2,1,10.4201,3.95,9096
GTWN,GEORGETOWN BANCORP INC,0,2009,3,1,9.4968,3.6,9096
GTWN,GEORGETOWN BANCORP INC,-0.041666667,2009,4,1,9.4968,3.6,9096
GTWN,GEORGETOWN BANCORP INC,0.1304347826,2009,5,1,9.1011,3.45,9096
GTWN,GEORGETOWN BANCORP INC,0.0256410256,2009,6,1,10.2882,3.9,9096
GTWN,GEORGETOWN BANCORP INC,0.01,2009,7,1,10.552,4,9096
GTWN,GEORGETOWN BANCORP INC,0.5099009901,2009,8,1,10.65752,4.04,9096
GTWN,GEORGETOWN BANCORP INC,-0.057377049,2009,9,1,16.0918,6.1,9096
GTWN,GEORGETOWN BANCORP INC,-0.060869565,2009,10,1,15.1685,5.75,9096
GTWN,GEORGETOWN BANCORP INC,-0.046296296,2009,11,1,14.2452,5.4,9096
GTWN,GEORGETOWN BANCORP INC,-0.077669903,2009,12,1,13.5857,5.15,9096
GTWN,GEORGETOWN BANCORP INC,0.0526315789,2010,1,1,12.5305,4.75,9096
GTWN,GEORGETOWN BANCORP INC,0.04,2010,2,1,13.19,5,9096
GTWN,GEORGETOWN BANCORP INC,-0.038461538,2010,3,1,13.7176,5.2,9096
GTWN,GEORGETOWN BANCORP INC,0.03,2010,4,1,13.19,5,9096
GTWN,GEORGETOWN BANCORP INC,-0.058252427,2010,5,1,13.5857,5.15,9096
GTWN,GEORGETOWN BANCORP INC,0.0309278351,2010,6,1,12.7943,4.85,9096
GTWN,GEORGETOWN BANCORP INC,-0.03,2010,7,1,13.19,5,9096
GTWN,GEORGETOWN BANCORP INC,0.0824742268,2010,8,1,12.7943,4.85,9096
GTWN,GEORGETOWN BANCORP INC,-0.047619048,2010,9,1,13.8495,5.25,9096
GTWN,GEORGETOWN BANCORP INC,0.12,2010,10,1,13.19,5,9096
GTWN,GEORGETOWN BANCORP INC,0.0267857143,2010,11,1,14.7728,5.6,9096
GTWN,GEORGETOWN BANCORP INC,0,2010,12,1,15.3065,5.75,9096
GTWN,GEORGETOWN BANCORP INC,0,2011,1,1,15.3065,5.75,9096
GTWN,GEORGETOWN BANCORP INC,0.3913043478,2011,2,1,15.3065,5.75,9096
GTWN,GEORGETOWN BANCORP INC,-0.125,2011,3,1,21.296,8,9096
GTWN,GEORGETOWN BANCORP INC,-0.035714286,2011,4,1,18.816,7,9096
GTWN,GEORGETOWN BANCORP INC,-0.022222222,2011,5,1,18.09,6.75,9096
GTWN,GEORGETOWN BANCORP INC,0.0075757576,2011,6,1,17.688,6.6,9096
GTWN,GEORGETOWN BANCORP INC,0.0526315789,2011,7,1,17.822,6.65,9096
GTWN,GEORGETOWN BANCORP INC,0,2011,8,1,18.76,7,9096
GTWN,GEORGETOWN BANCORP INC,0.0285714286,2011,9,1,18.76,7,9096
GTWN,GEORGETOWN BANCORP INC,-0.118055556,2011,10,1,19.296,7.2,9096
GTWN,GEORGETOWN BANCORP INC,0.0236220472,2011,11,1,17.018,6.35,9096
GTWN,GEORGETOWN BANCORP INC,0.1153846154,2011,12,1,17.42,6.5,9096
GTWN,GEORGETOWN BANCORP INC,-0.068965517,2012,1,1,19.43,7.25,9096
GTWN,GEORGETOWN BANCORP INC,-0.037037037,2012,2,1,18.09,6.75,9096
GTWN,GEORGETOWN BANCORP INC,0.2,2012,3,1,17.42,6.5,9096
GTWN,GEORGETOWN BANCORP INC,-0.108974359,2012,4,1,21.0288,7.8,9096
GTWN,GEORGETOWN BANCORP INC,0.0489208633,2012,5,1,18.7233,6.95,9096
GTWN,GEORGETOWN BANCORP INC,-0.046639232,2012,6,1,19.63926,7.29,9096
GTWN,GEORGETOWN BANCORP INC,0.1554568587,2012,7,1,18.7233,6.95,9096
GTWN,GEORGETOWN BANCORP INC,-0.004591434,2012,8,1,30.0413328,11.1512,9096
GTWN,GEORGETOWN BANCORP INC,-0.009009009,2012,9,1,21.534,11.1,9096
GTWN,GEORGETOWN BANCORP INC,0.0045454545,2012,10,1,21.34,11,9096
GTWN,GEORGETOWN BANCORP INC,-0.004524887,2012,11,1,21.437,11.05,9096
GTWN,GEORGETOWN BANCORP INC,-0.004545455,2012,12,1,21.34,11,9096
GTWN,GEORGETOWN BANCORP INC,0.0511415525,2013,1,1,21.243,10.95,9096
GTWN,GEORGETOWN BANCORP INC,0.1615986099,2013,2,1,22.3294,11.51,9096
GTWN,GEORGETOWN BANCORP INC,0.031507877,2013,3,1,25.8602,13.33,9096
GTWN,GEORGETOWN BANCORP INC,0.0087272727,2013,4,1,26.79875,13.75,9096
GTWN,GEORGETOWN BANCORP INC,0.0115356885,2013,5,1,26.96328,13.87,9096
GTWN,GEORGETOWN BANCORP INC,0.0150107219,2013,6,1,27.01469,13.99,9096
GTWN,GEORGETOWN BANCORP INC,-0.016126761,2013,7,1,27.4202,14.2,9096
GTWN,GEORGETOWN BANCORP INC,0.041442989,2013,8,1,26.363277,13.971,9096
GTWN,GEORGETOWN BANCORP INC,-0.007580979,2013,9,1,27.32233,14.51,9096
GTWN,GEORGETOWN BANCORP INC,0.0138888889,2013,10,1,27.1152,14.4,9096
