ticker,conm,ret,year,month,EW,VW,PW,n
AVXS,AVEXIS INC,,2016,2,1,,,4063
AVXS,AVEXIS INC,0.4034003091,2016,3,1,425.09841,19.41,4063
AVXS,AVEXIS INC,-0.082232012,2016,4,1,626.46552,27.24,4063
AVXS,AVEXIS INC,0.7192,2016,5,1,574.95,25,4063
AVXS,AVEXIS INC,-0.115402513,2016,6,1,989.14172,42.98,4063
AVXS,AVEXIS INC,-0.010257759,2016,7,1,874.99228,38.02,4063
AVXS,AVEXIS INC,-0.0608557,2016,8,1,866.01682,37.63,4063
AVXS,AVEXIS INC,0.1661007357,2016,9,1,813.31476,35.34,4063
AVXS,AVEXIS INC,0.1526328561,2016,10,1,948.40694,41.21,4063
AVXS,AVEXIS INC,0.2446315789,2016,11,1,1093.165,47.5,4063
AVXS,AVEXIS INC,-0.192658999,2016,12,1,1636.20512,59.12,4063
AVXS,AVEXIS INC,0.1686570291,2017,1,1,1320.97548,47.73,4063
AVXS,AVEXIS INC,0.0993187522,2017,2,1,1543.76728,55.78,4063
AVXS,AVEXIS INC,0.2398891063,2017,3,1,1697.09232,61.32,4063
AVXS,AVEXIS INC,0.0587925819,2017,4,1,2109.0722,76.03,4063
AVXS,AVEXIS INC,-0.121118012,2017,5,1,2233.3115,80.5,4063
AVXS,AVEXIS INC,0.1612720848,2017,6,1,1966.49625,70.75,4063
AVXS,AVEXIS INC,0.127677702,2017,7,1,2283.6372,82.16,4063
AVXS,AVEXIS INC,0.0075553157,2017,8,1,2575.20675,92.65,4063
AVXS,AVEXIS INC,0.03620782,2017,9,1,2980.19875,93.35,4063
AVXS,AVEXIS INC,0.0804300631,2017,10,1,3088.10525,96.73,4063
AVXS,AVEXIS INC,-0.092814085,2017,11,1,3336.48175,104.51,4063
AVXS,AVEXIS INC,0.1672819323,2017,12,1,3031.64456,94.81,4063
AVXS,AVEXIS INC,0.1180084937,2018,1,1,3538.78392,110.67,4063
AVXS,AVEXIS INC,0,2018,2,1,4513.91786,123.73,4063
AVXS,AVEXIS INC,-0.001212317,2018,3,1,4513.91786,123.73,4063
AVXS,AVEXIS INC,0.720828613,2018,4,1,4538.4755,123.58,4063
AVXS,AVEXIS INC,0.025110505,2018,5,1,7829.29056,212.66,4063
