ticker,conm,ret,year,month,EW,VW,PW,n
BAE,BAE SYSTEMS CANADA INC,-0.085714286,2000,1,1,309.51375,13.125,266
BAE,BAE SYSTEMS CANADA INC,-0.083333333,2000,2,1,282.924,12,266
BAE,BAE SYSTEMS CANADA INC,0.0681818182,2000,3,1,259.347,11,266
BAE,BAE SYSTEMS CANADA INC,0.0425531915,2000,4,1,277.02975,11.75,266
BAE,BAE SYSTEMS CANADA INC,0.0612244898,2000,5,1,288.81825,12.25,266
BAE,BAE SYSTEMS CANADA INC,0.1130315,2000,6,1,306.501,13,266
BAE,BAE SYSTEMS CANADA INC,0,2000,7,1,338.919375,14.375,266
BAE,BAE SYSTEMS CANADA INC,0.0608695652,2000,8,1,338.919375,14.375,266
BAE,BAE SYSTEMS CANADA INC,-0.012295082,2000,9,1,348.08125,15.25,266
BAE,BAE SYSTEMS CANADA INC,-0.008298755,2000,10,1,343.8015625,15.0625,266
BAE,BAE SYSTEMS CANADA INC,0.0187070059,2000,11,1,340.9484375,14.9375,266
BAE,BAE SYSTEMS CANADA INC,0.0289256198,2000,12,1,345.228125,15.125,266
BAE,BAE SYSTEMS CANADA INC,0.0204016064,2001,1,1,355.2140625,15.5625,266
BAE,BAE SYSTEMS CANADA INC,0.0283375315,2001,2,1,362.461,15.88,266
BAE,BAE SYSTEMS CANADA INC,-0.021432945,2001,3,1,371.78511,16.33,266
BAE,BAE SYSTEMS CANADA INC,0.0043804756,2001,4,1,363.81666,15.98,266
BAE,BAE SYSTEMS CANADA INC,0,2001,5,1,365.41035,16.05,266
