ticker,conm,ret,year,month,EW,VW,PW,n
FSTR,FOSTER (LB) CO,0,2000,1,1,46.707375,4.875,620
FSTR,FOSTER (LB) CO,-0.08974359,2000,2,1,46.707375,4.875,620
FSTR,FOSTER (LB) CO,-0.084507042,2000,3,1,42.5156875,4.4375,620
FSTR,FOSTER (LB) CO,-0.015384615,2000,4,1,38.9228125,4.0625,620
FSTR,FOSTER (LB) CO,-0.1875,2000,5,1,38.396,4,620
FSTR,FOSTER (LB) CO,-0.019230769,2000,6,1,31.19675,3.25,620
FSTR,FOSTER (LB) CO,0.137254902,2000,7,1,30.5968125,3.1875,620
FSTR,FOSTER (LB) CO,0,2000,8,1,34.796375,3.625,620
FSTR,FOSTER (LB) CO,-0.051724138,2000,9,1,34.796375,3.625,620
FSTR,FOSTER (LB) CO,-0.072727273,2000,10,1,32.6871875,3.4375,620
FSTR,FOSTER (LB) CO,-0.078431373,2000,11,1,30.3099375,3.1875,620
FSTR,FOSTER (LB) CO,-0.14893617,2000,12,1,27.9326875,2.9375,620
FSTR,FOSTER (LB) CO,0.1,2001,1,1,23.7575,2.5,620
FSTR,FOSTER (LB) CO,0.0909090909,2001,2,1,26.13325,2.75,620
FSTR,FOSTER (LB) CO,0.2166666667,2001,3,1,28.509,3,620
FSTR,FOSTER (LB) CO,-0.032876712,2001,4,1,34.68595,3.65,620
FSTR,FOSTER (LB) CO,0.0198300283,2001,5,1,33.54559,3.53,620
FSTR,FOSTER (LB) CO,0.0777777778,2001,6,1,34.0884,3.6,620
FSTR,FOSTER (LB) CO,0.0824742268,2001,7,1,36.73972,3.88,620
FSTR,FOSTER (LB) CO,-0.028571429,2001,8,1,39.7698,4.2,620
FSTR,FOSTER (LB) CO,-0.007352941,2001,9,1,38.62944,4.08,620
FSTR,FOSTER (LB) CO,0.1234567901,2001,10,1,38.3454,4.05,620
FSTR,FOSTER (LB) CO,0.0199120879,2001,11,1,43.0794,4.55,620
FSTR,FOSTER (LB) CO,-0.030297806,2001,12,1,43.9279196,4.6406,620
FSTR,FOSTER (LB) CO,0.1466666667,2002,1,1,42.597,4.5,620
FSTR,FOSTER (LB) CO,0.0271317829,2002,2,1,48.84456,5.16,620
FSTR,FOSTER (LB) CO,0.081245283,2002,3,1,50.1698,5.3,620
