ticker,conm,ret,year,month,EW,VW,PW,n
XBIT,XBIOTECH INC,-0.322610294,2017,5,1,382.42112,10.88,3429
XBIT,XBIOTECH INC,-0.362279512,2017,6,1,260.09467,7.37,3429
XBIT,XBIOTECH INC,-0.023404255,2017,7,1,165.8677,4.7,3429
XBIT,XBIOTECH INC,0.1154684096,2017,8,1,161.98569,4.59,3429
XBIT,XBIOTECH INC,-0.146484375,2017,9,1,180.68992,5.12,3429
XBIT,XBIOTECH INC,-0.025171625,2017,10,1,154.22167,4.37,3429
XBIT,XBIOTECH INC,-0.009389671,2017,11,1,150.33966,4.26,3429
XBIT,XBIOTECH INC,-0.066350711,2017,12,1,149.54836,4.22,3429
XBIT,XBIOTECH INC,0.2487309645,2018,1,1,139.62572,3.94,3429
XBIT,XBIOTECH INC,-0.020325203,2018,2,1,174.35496,4.92,3429
XBIT,XBIOTECH INC,0.1099585062,2018,3,1,170.81116,4.82,3429
XBIT,XBIOTECH INC,-0.100934579,2018,4,1,189.59865,5.35,3429
XBIT,XBIOTECH INC,-0.106029106,2018,5,1,170.46159,4.81,3429
XBIT,XBIOTECH INC,0.0418604651,2018,6,1,152.736,4.3,3429
XBIT,XBIOTECH INC,-0.013392857,2018,7,1,159.1296,4.48,3429
XBIT,XBIOTECH INC,-0.085972851,2018,8,1,156.9984,4.42,3429
XBIT,XBIOTECH INC,-0.212871287,2018,9,1,144.7128,4.04,3429
XBIT,XBIOTECH INC,0.2264150943,2018,10,1,113.9076,3.18,3429
XBIT,XBIOTECH INC,0.1487179487,2018,11,1,139.698,3.9,3429
XBIT,XBIOTECH INC,0.1339285714,2018,12,1,160.4736,4.48,3429
XBIT,XBIOTECH INC,0.2992125984,2019,1,1,181.9656,5.08,3429
XBIT,XBIOTECH INC,0.2015151515,2019,2,1,236.412,6.6,3429
XBIT,XBIOTECH INC,0.3896595208,2019,3,1,284.0526,7.93,3429
XBIT,XBIOTECH INC,-0.191470054,2019,4,1,397.24896,11.02,3429
XBIT,XBIOTECH INC,-0.191919192,2019,5,1,321.7401,8.91,3429
XBIT,XBIOTECH INC,0.0527777778,2019,6,1,260.0136,7.2,3429
XBIT,XBIOTECH INC,-0.071240106,2019,7,1,310.49196,7.58,3429
XBIT,XBIOTECH INC,0.1860795455,2019,8,1,288.37248,7.04,3429
XBIT,XBIOTECH INC,0.2526946108,2019,9,1,342.44185,8.35,3429
XBIT,XBIOTECH INC,0.0391969407,2019,10,1,428.97506,10.46,3429
XBIT,XBIOTECH INC,0.0570377185,2019,11,1,445.78957,10.87,3429
XBIT,XBIOTECH INC,0.6244560487,2019,12,1,472.08963,11.49,3429
XBIT,XBIOTECH INC,0.2006429145,2020,1,1,766.888855,18.665,3429
XBIT,XBIOTECH INC,-0.452922802,2020,2,1,949.39965,22.41,3429
XBIT,XBIOTECH INC,-0.133768352,2020,3,1,519.3949,12.26,3429
XBIT,XBIOTECH INC,0.4896421846,2020,4,1,306.41886,10.62,3429
XBIT,XBIOTECH INC,-0.116940582,2020,5,1,456.45446,15.82,3429
XBIT,XBIOTECH INC,-0.01861131,2020,6,1,403.07641,13.97,3429
XBIT,XBIOTECH INC,0.060539752,2020,7,1,395.57463,13.71,3429
XBIT,XBIOTECH INC,0.3012379642,2020,8,1,419.52262,14.54,3429
XBIT,XBIOTECH INC,0.0089852008,2020,9,1,548.47188,18.92,3429
XBIT,XBIOTECH INC,-0.103719225,2020,10,1,553.40001,19.09,3429
XBIT,XBIOTECH INC,0.1139684395,2020,11,1,496.00179,17.11,3429
XBIT,XBIOTECH INC,-0.178908709,2020,12,1,557.71466,19.06,3429
