ticker,conm,ret,year,month,EW,VW,PW,n
TZIX,TRIZETTO GROUP INC,-0.158176944,2000,1,1,923.26825,46.625,7974
TZIX,TRIZETTO GROUP INC,1.076433121,2000,2,1,777.2285,39.25,7974
TZIX,TRIZETTO GROUP INC,-0.572852761,2000,3,1,1613.863,81.5,7974
TZIX,TRIZETTO GROUP INC,-0.389587074,2000,4,1,689.357125,34.8125,7974
TZIX,TRIZETTO GROUP INC,-0.394117647,2000,5,1,450.18125,21.25,7974
TZIX,TRIZETTO GROUP INC,0.2572815534,2000,6,1,273.85125,12.875,7974
TZIX,TRIZETTO GROUP INC,-0.204633205,2000,7,1,345.2955625,16.1875,7974
TZIX,TRIZETTO GROUP INC,-0.203883495,2000,8,1,274.636625,12.875,7974
TZIX,TRIZETTO GROUP INC,0.512195122,2000,9,1,218.64275,10.25,7974
TZIX,TRIZETTO GROUP INC,0.2903225806,2000,10,1,330.6305,15.5,7974
TZIX,TRIZETTO GROUP INC,-0.13125,2000,11,1,426.62,20,7974
TZIX,TRIZETTO GROUP INC,-0.039568345,2000,12,1,370.626125,17.375,7974
TZIX,TRIZETTO GROUP INC,-0.131086142,2001,1,1,565.03875,16.6875,7974
TZIX,TRIZETTO GROUP INC,-0.034482759,2001,2,1,490.97,14.5,7974
TZIX,TRIZETTO GROUP INC,-0.004464286,2001,3,1,474.04,14,7974
TZIX,TRIZETTO GROUP INC,-0.082331839,2001,4,1,471.92375,13.9375,7974
TZIX,TRIZETTO GROUP INC,-0.214229867,2001,5,1,470.44178,12.79,7974
TZIX,TRIZETTO GROUP INC,-0.07960199,2001,6,1,379.39755,10.05,7974
TZIX,TRIZETTO GROUP INC,0.3837837838,2001,7,1,391.32125,9.25,7974
TZIX,TRIZETTO GROUP INC,-0.11484375,2001,8,1,541.504,12.8,7974
TZIX,TRIZETTO GROUP INC,-0.223300971,2001,9,1,503.01801,11.33,7974
TZIX,TRIZETTO GROUP INC,0.1022727273,2001,10,1,390.6936,8.8,7974
TZIX,TRIZETTO GROUP INC,0.1577319588,2001,11,1,430.6509,9.7,7974
TZIX,TRIZETTO GROUP INC,0.1682991986,2001,12,1,499.37564,11.23,7974
TZIX,TRIZETTO GROUP INC,0.0922256098,2002,1,1,583.42016,13.12,7974
TZIX,TRIZETTO GROUP INC,-0.099092812,2002,2,1,637.22644,14.33,7974
TZIX,TRIZETTO GROUP INC,-0.058869094,2002,3,1,584.9521,12.91,7974
TZIX,TRIZETTO GROUP INC,-0.028806584,2002,4,1,550.5165,12.15,7974
TZIX,TRIZETTO GROUP INC,-0.163559322,2002,5,1,535.8616,11.8,7974
TZIX,TRIZETTO GROUP INC,-0.133738602,2002,6,1,448.41384,9.87,7974
TZIX,TRIZETTO GROUP INC,-0.339181287,2002,7,1,388.50345,8.55,7974
TZIX,TRIZETTO GROUP INC,0.1557522124,2002,8,1,256.73035,5.65,7974
TZIX,TRIZETTO GROUP INC,-0.237366003,2002,9,1,298.70179,6.53,7974
TZIX,TRIZETTO GROUP INC,0.2226907631,2002,10,1,227.80014,4.98,7974
TZIX,TRIZETTO GROUP INC,0.0527180161,2002,11,1,278.529127,6.089,7974
TZIX,TRIZETTO GROUP INC,-0.042121685,2002,12,1,293.93696,6.41,7974
TZIX,TRIZETTO GROUP INC,-0.361563518,2003,1,1,281.55584,6.14,7974
TZIX,TRIZETTO GROUP INC,-0.043367347,2003,2,1,179.75552,3.92,7974
TZIX,TRIZETTO GROUP INC,0.1013333333,2003,3,1,171.96,3.75,7974
