ticker,conm,ret,year,month,EW,VW,PW,n
IBP.1,IBP INC,-0.166666667,2000,1,1,1661.4,18,767
IBP.1,IBP INC,-0.166666667,2000,2,1,1384.5,15,767
IBP.1,IBP INC,0.262,2000,3,1,1332.0625,12.5,767
IBP.1,IBP INC,0.0476190476,2000,4,1,1670.4135,15.75,767
IBP.1,IBP INC,0,2000,5,1,1749.957,16.5,767
IBP.1,IBP INC,-0.062878788,2000,6,1,1746.822,16.5,767
IBP.1,IBP INC,-0.064777328,2000,7,1,1634.33725,15.4375,767
IBP.1,IBP INC,0.1125541126,2000,8,1,1528.46925,14.4375,767
IBP.1,IBP INC,0.1416342412,2000,9,1,1700.50475,16.0625,767
IBP.1,IBP INC,0.1228668942,2000,10,1,1938.70775,18.3125,767
IBP.1,IBP INC,0.0911854103,2000,11,1,2176.91075,20.5625,767
IBP.1,IBP INC,0.1933147632,2000,12,1,2374.5830625,22.4375,767
IBP.1,IBP INC,-0.037009346,2001,1,1,2830.97925,26.75,767
IBP.1,IBP INC,0.0306677019,2001,2,1,2721.4152,25.76,767
IBP.1,IBP INC,-0.381355932,2001,3,1,2804.87475,26.55,767
IBP.1,IBP INC,-0.030487805,2001,4,1,1739.3512,16.4,767
IBP.1,IBP INC,0.1823899371,2001,5,1,1685.5272,15.9,767
IBP.1,IBP INC,0.3444148936,2001,6,1,1993.0444,18.8,767
IBP.1,IBP INC,0.0673267327,2001,7,1,2676.82825,25.25,767
IBP.1,IBP INC,-0.072356215,2001,8,1,2863.9226,26.95,767
IBP.1,IBP INC,-0.0456,2001,9,1,2674.85,25,767
IBP.1,IBP INC,0,2001,10,1,2530.4081,23.65,767
