ticker,conm,ret,year,month,EW,VW,PW,n
MRB,METALLICA RESOURCES INC,0.2,2000,1,1,6.0975,0.25,6151
MRB,METALLICA RESOURCES INC,-0.166666667,2000,2,1,7.389,0.3,6151
MRB,METALLICA RESOURCES INC,0,2000,3,1,6.1575,0.25,6151
MRB,METALLICA RESOURCES INC,0,2000,4,1,6.7025,0.25,6151
MRB,METALLICA RESOURCES INC,0.28,2000,5,1,6.7025,0.25,6151
MRB,METALLICA RESOURCES INC,-0.15,2000,6,1,8.5792,0.32,6151
MRB,METALLICA RESOURCES INC,-0.007352941,2000,7,1,7.29232,0.272,6151
MRB,METALLICA RESOURCES INC,0.0407407407,2000,8,1,7.2387,0.27,6151
MRB,METALLICA RESOURCES INC,-0.039145907,2000,9,1,7.608918,0.281,6151
MRB,METALLICA RESOURCES INC,-0.074074074,2000,10,1,7.31106,0.27,6151
MRB,METALLICA RESOURCES INC,-0.2,2000,11,1,6.7695,0.25,6151
MRB,METALLICA RESOURCES INC,-0.3,2000,12,1,5.4156,0.2,6151
MRB,METALLICA RESOURCES INC,0.1428571429,2001,1,1,3.79092,0.14,6151
MRB,METALLICA RESOURCES INC,0,2001,2,1,4.33248,0.16,6151
MRB,METALLICA RESOURCES INC,1.21875,2001,3,1,4.33248,0.16,6151
MRB,METALLICA RESOURCES INC,0.1267605634,2001,4,1,9.61269,0.355,6151
MRB,METALLICA RESOURCES INC,0.375,2001,5,1,10.8312,0.4,6151
MRB,METALLICA RESOURCES INC,0.2727272727,2001,6,1,14.8929,0.55,6151
MRB,METALLICA RESOURCES INC,-0.057142857,2001,7,1,18.9546,0.7,6151
MRB,METALLICA RESOURCES INC,0.196969697,2001,8,1,17.87148,0.66,6151
MRB,METALLICA RESOURCES INC,-0.037974684,2001,9,1,21.39162,0.79,6151
MRB,METALLICA RESOURCES INC,0.0921052632,2001,10,1,20.57928,0.76,6151
MRB,METALLICA RESOURCES INC,-0.240963855,2001,11,1,22.47474,0.83,6151
MRB,METALLICA RESOURCES INC,0.0793650794,2001,12,1,17.05914,0.63,6151
MRB,METALLICA RESOURCES INC,0.2794117647,2002,1,1,19.36232,0.68,6151
MRB,METALLICA RESOURCES INC,0.2988505747,2002,2,1,24.77238,0.87,6151
MRB,METALLICA RESOURCES INC,0.017699115,2002,3,1,32.17562,1.13,6151
MRB,METALLICA RESOURCES INC,-0.27826087,2002,4,1,32.7451,1.15,6151
MRB,METALLICA RESOURCES INC,0.5301204819,2002,5,1,23.63342,0.83,6151
MRB,METALLICA RESOURCES INC,-0.11023622,2002,6,1,36.16198,1.27,6151
MRB,METALLICA RESOURCES INC,-0.353982301,2002,7,1,32.17562,1.13,6151
MRB,METALLICA RESOURCES INC,0.397260274,2002,8,1,20.78602,0.73,6151
MRB,METALLICA RESOURCES INC,-0.18627451,2002,9,1,29.04348,1.02,6151
MRB,METALLICA RESOURCES INC,-0.048192771,2002,10,1,23.63342,0.83,6151
MRB,METALLICA RESOURCES INC,-0.113924051,2002,11,1,22.49446,0.79,6151
MRB,METALLICA RESOURCES INC,0.0857142857,2002,12,1,19.9318,0.7,6151
MRB,METALLICA RESOURCES INC,0.2289473684,2003,1,1,24.624,0.76,6151
MRB,METALLICA RESOURCES INC,0.0492505353,2003,2,1,30.2616,0.934,6151
MRB,METALLICA RESOURCES INC,-0.112244898,2003,3,1,31.752,0.98,6151
MRB,METALLICA RESOURCES INC,0.1494252874,2003,4,1,36.975,0.87,6151
MRB,METALLICA RESOURCES INC,-0.1,2003,5,1,42.5,1,6151
MRB,METALLICA RESOURCES INC,0.0444444444,2003,6,1,38.2995,0.9,6151
MRB,METALLICA RESOURCES INC,0.1382978723,2003,7,1,40.0017,0.94,6151
MRB,METALLICA RESOURCES INC,0.214953271,2003,8,1,45.53385,1.07,6151
MRB,METALLICA RESOURCES INC,0.2692307692,2003,9,1,55.3293,1.3,6151
MRB,METALLICA RESOURCES INC,0.0909090909,2003,10,1,70.22565,1.65,6151
MRB,METALLICA RESOURCES INC,0.0277777778,2003,11,1,76.6098,1.8,6151
MRB,METALLICA RESOURCES INC,-0.059459459,2003,12,1,78.73785,1.85,6151
MRB,METALLICA RESOURCES INC,-0.08045977,2004,1,1,74.05614,1.74,6151
MRB,METALLICA RESOURCES INC,0.1,2004,2,1,68.0976,1.6,6151
MRB,METALLICA RESOURCES INC,0.1761363636,2004,3,1,74.90736,1.76,6151
MRB,METALLICA RESOURCES INC,-0.362318841,2004,4,1,88.10127,2.07,6151
MRB,METALLICA RESOURCES INC,-0.068181818,2004,5,1,108.2004,1.32,6151
MRB,METALLICA RESOURCES INC,-0.227642276,2004,6,1,101.44179,1.23,6151
MRB,METALLICA RESOURCES INC,0.0526315789,2004,7,1,78.34935,0.95,6151
MRB,METALLICA RESOURCES INC,0.11,2004,8,1,82.473,1,6151
MRB,METALLICA RESOURCES INC,0.2162162162,2004,9,1,91.55391,1.11,6151
MRB,METALLICA RESOURCES INC,-0.066666667,2004,10,1,111.34935,1.35,6151
MRB,METALLICA RESOURCES INC,0.1507936508,2004,11,1,103.92606,1.26,6151
MRB,METALLICA RESOURCES INC,-0.144827586,2004,12,1,119.89615,1.45,6151
MRB,METALLICA RESOURCES INC,0.1048387097,2005,1,1,102.53188,1.24,6151
MRB,METALLICA RESOURCES INC,0.0802919708,2005,2,1,113.28119,1.37,6151
MRB,METALLICA RESOURCES INC,-0.108108108,2005,3,1,122.38268,1.48,6151
MRB,METALLICA RESOURCES INC,0.0833333333,2005,4,1,109.16532,1.32,6151
MRB,METALLICA RESOURCES INC,-0.223776224,2005,5,1,118.26815,1.43,6151
MRB,METALLICA RESOURCES INC,0.1171171171,2005,6,1,91.98126,1.11,6151
MRB,METALLICA RESOURCES INC,-0.137096774,2005,7,1,102.84312,1.24,6151
MRB,METALLICA RESOURCES INC,0.2242990654,2005,8,1,88.74366,1.07,6151
MRB,METALLICA RESOURCES INC,0.1832061069,2005,9,1,108.65402,1.31,6151
MRB,METALLICA RESOURCES INC,-0.051612903,2005,10,1,128.5601,1.55,6151
MRB,METALLICA RESOURCES INC,0.2653061224,2005,11,1,122.36133,1.47,6151
MRB,METALLICA RESOURCES INC,0,2005,12,1,154.83198,1.86,6151
MRB,METALLICA RESOURCES INC,0.6129032258,2006,1,1,154.94172,1.86,6151
MRB,METALLICA RESOURCES INC,0.0133333333,2006,2,1,249.912,3,6151
MRB,METALLICA RESOURCES INC,0.0822368421,2006,3,1,253.70016,3.04,6151
MRB,METALLICA RESOURCES INC,0.0455927052,2006,4,1,274.56366,3.29,6151
MRB,METALLICA RESOURCES INC,-0.078488372,2006,5,1,287.7388,3.44,6151
MRB,METALLICA RESOURCES INC,-0.025236593,2006,6,1,265.16099,3.17,6151
MRB,METALLICA RESOURCES INC,0.003236246,2006,7,1,258.62064,3.09,6151
MRB,METALLICA RESOURCES INC,-0.012903226,2006,8,1,260.5612,3.1,6151
MRB,METALLICA RESOURCES INC,0.0098039216,2006,9,1,257.20524,3.06,6151
MRB,METALLICA RESOURCES INC,0.1132686084,2006,10,1,259.80411,3.09,6151
MRB,METALLICA RESOURCES INC,0.2063953488,2006,11,1,289.33496,3.44,6151
MRB,METALLICA RESOURCES INC,-0.045783133,2006,12,1,349.06065,4.15,6151
MRB,METALLICA RESOURCES INC,0.1161616162,2007,1,1,364.2012,3.96,6151
MRB,METALLICA RESOURCES INC,0.0045248869,2007,2,1,406.64442,4.42,6151
MRB,METALLICA RESOURCES INC,0.1599099099,2007,3,1,408.50664,4.44,6151
MRB,METALLICA RESOURCES INC,-0.017475728,2007,4,1,474.83515,5.15,6151
MRB,METALLICA RESOURCES INC,-0.067193676,2007,5,1,466.70404,5.06,6151
MRB,METALLICA RESOURCES INC,-0.040254237,2007,6,1,436.30264,4.72,6151
MRB,METALLICA RESOURCES INC,0.0220750552,2007,7,1,418.73961,4.53,6151
MRB,METALLICA RESOURCES INC,-0.125269978,2007,8,1,428.07591,4.63,6151
MRB,METALLICA RESOURCES INC,0.0962962963,2007,9,1,374.4873,4.05,6151
MRB,METALLICA RESOURCES INC,0.2837837838,2007,10,1,410.70444,4.44,6151
MRB,METALLICA RESOURCES INC,-0.101754386,2007,11,1,527.2557,5.7,6151
MRB,METALLICA RESOURCES INC,0.064453125,2007,12,1,473.87136,5.12,6151
MRB,METALLICA RESOURCES INC,-0.044036697,2008,1,1,504.4629,5.45,6151
MRB,METALLICA RESOURCES INC,0.0537428023,2008,2,1,483.35254,5.21,6151
MRB,METALLICA RESOURCES INC,0.072859745,2008,3,1,510.25158,5.49,6151
MRB,METALLICA RESOURCES INC,0.1307300509,2008,4,1,548.57693,5.89,6151
MRB,METALLICA RESOURCES INC,0.1021021021,2008,5,1,620.62542,6.66,6151
MRB,METALLICA RESOURCES INC,-0.056116499,2008,6,1,705.38134,7.34,6151
MRB,METALLICA RESOURCES INC,0,2008,7,1,646.3996521,6.6999,6151
