ticker,conm,ret,year,month,EW,VW,PW,n
LEA,LEAR CORP,,2009,11,1,,,2346
LEA,LEAR CORP,0.0738212415,2009,12,1,4883.23676,62.99,2346
LEA,LEAR CORP,0.0171496156,2010,1,1,3043.8,67.64,2346
LEA,LEAR CORP,0.0068313953,2010,2,1,3096,68.8,2346
LEA,LEAR CORP,0.1455175401,2010,3,1,3117.15,69.27,2346
LEA,LEAR CORP,0.0230623819,2010,4,1,3430.1418,79.35,2346
LEA,LEAR CORP,-0.166420301,2010,5,1,3565.18206,81.18,2346
LEA,LEAR CORP,-0.021723068,2010,6,1,3159.37696,67.67,2346
LEA,LEAR CORP,0.18081571,2010,7,1,3090.7456,66.2,2346
LEA,LEAR CORP,-0.057694768,2010,8,1,3649.60096,78.17,2346
LEA,LEAR CORP,0.0715449362,2010,9,1,3644.10752,73.66,2346
LEA,LEAR CORP,0.1199797289,2010,10,1,3904.82496,78.93,2346
LEA,LEAR CORP,-0.007126697,2010,11,1,4491.2504,88.4,2346
LEA,LEAR CORP,0.1246439558,2010,12,1,4459.24262,87.77,2346
LEA,LEAR CORP,0.0701043461,2011,1,1,5015.06026,98.71,2346
LEA,LEAR CORP,0.0016093913,2011,2,1,5366.63778,105.63,2346
LEA,LEAR CORP,-0.073818526,2011,3,1,5565.609,105.8,2346
LEA,LEAR CORP,0.0464497647,2011,4,1,5125.92543,48.87,2346
LEA,LEAR CORP,-0.006257333,2011,5,1,5364.02346,51.14,2346
LEA,LEAR CORP,0.0548012593,2011,6,1,5343.2148,50.82,2346
LEA,LEAR CORP,-0.083769634,2011,7,1,5622.8872,53.48,2346
LEA,LEAR CORP,-0.022346939,2011,8,1,5151.86,49,2346
LEA,LEAR CORP,-0.102134784,2011,9,1,4962.9086,47.78,2346
LEA,LEAR CORP,0.0934731935,2011,10,1,4456.023,42.9,2346
LEA,LEAR CORP,-0.103496056,2011,11,1,4800.20648,46.91,2346
LEA,LEAR CORP,-0.050798951,2011,12,1,4290.61304,41.93,2346
LEA,LEAR CORP,0.0527638191,2012,1,1,4072.6544,39.8,2346
LEA,LEAR CORP,0.0823389021,2012,2,1,4287.5432,41.9,2346
LEA,LEAR CORP,0.0283123203,2012,3,1,4541.3445,45.21,2346
LEA,LEAR CORP,-0.107334911,2012,4,1,4669.9205,46.49,2346
LEA,LEAR CORP,-0.039759036,2012,5,1,4057.372,41.5,2346
LEA,LEAR CORP,-0.049686324,2012,6,1,3970.8931,39.85,2346
LEA,LEAR CORP,-0.057778956,2012,7,1,3759.64358,37.73,2346
LEA,LEAR CORP,0.0922644163,2012,8,1,3542.4153,35.55,2346
LEA,LEAR CORP,-0.023177955,2012,9,1,3804.79638,38.83,2346
LEA,LEAR CORP,0.1272823498,2012,10,1,3702.89094,37.79,2346
LEA,LEAR CORP,0.0251173709,2012,11,1,4127.8974,42.6,2346
LEA,LEAR CORP,0.0757957408,2012,12,1,4231.57933,43.67,2346
LEA,LEAR CORP,0.0461144321,2013,1,1,4538.74916,46.84,2346
LEA,LEAR CORP,0.0936734694,2013,2,1,4748.051,49,2346
LEA,LEAR CORP,0.027143392,2013,3,1,5112.50768,53.42,2346
LEA,LEAR CORP,0.0530344451,2013,4,1,5251.27848,54.87,2346
LEA,LEAR CORP,0.0380754586,2013,5,1,5342.3388,57.78,2346
LEA,LEAR CORP,0.0108369456,2013,6,1,5545.7508,59.98,2346
LEA,LEAR CORP,0.145716176,2013,7,1,5590.1316,60.46,2346
LEA,LEAR CORP,-0.007506857,2013,8,1,5586.07134,69.27,2346
LEA,LEAR CORP,0.0434909091,2013,9,1,5544.1375,68.75,2346
LEA,LEAR CORP,0.0813189884,2013,10,1,5771.54794,71.57,2346
LEA,LEAR CORP,0.0713270448,2013,11,1,6245.06344,77.39,2346
LEA,LEAR CORP,-0.02134845,2013,12,1,6690.50536,82.91,2346
LEA,LEAR CORP,-0.106706187,2014,1,1,6533.95512,80.97,2346
LEA,LEAR CORP,0.1253974838,2014,2,1,5836.74168,72.33,2346
LEA,LEAR CORP,0.0310344828,2014,3,1,6558.0368,81.2,2346
LEA,LEAR CORP,-0.007883421,2014,4,1,6805.01276,83.72,2346
LEA,LEAR CORP,0.0600770527,2014,5,1,6753.52554,83.06,2346
LEA,LEAR CORP,0.0166950596,2014,6,1,7159.25745,88.05,2346
LEA,LEAR CORP,0.0542991491,2014,7,1,7262.51988,89.32,2346
LEA,LEAR CORP,0.0739088882,2014,8,1,7554.59991,94.17,2346
LEA,LEAR CORP,-0.143577573,2014,9,1,8112.95199,101.13,2346
LEA,LEAR CORP,0.0704779539,2014,10,1,6932.06943,86.41,2346
LEA,LEAR CORP,0.0368648649,2014,11,1,7331.0875,92.5,2346
LEA,LEAR CORP,0.0247106662,2014,12,1,7601.34705,95.91,2346
LEA,LEAR CORP,0.0231443719,2015,1,1,7773.3304,98.08,2346
LEA,LEAR CORP,0.0854010962,2015,2,1,7953.23925,100.35,2346
LEA,LEAR CORP,0.0197392582,2015,3,1,8498.70084,108.92,2346
LEA,LEAR CORP,0.0018949648,2015,4,1,8553.75252,110.82,2346
LEA,LEAR CORP,0.0449428083,2015,5,1,8633.6928,111.03,2346
LEA,LEAR CORP,-0.030253405,2015,6,1,9021.7152,116.02,2346
LEA,LEAR CORP,-0.072955639,2015,7,1,8729.3376,112.26,2346
LEA,LEAR CORP,-0.009897185,2015,8,1,7982.89749,104.07,2346
LEA,LEAR CORP,0.0582741512,2015,9,1,7884.71253,102.79,2346
LEA,LEAR CORP,0.1496598639,2015,10,1,8344.18746,108.78,2346
LEA,LEAR CORP,0.0067167759,2015,11,1,9417.26812,125.06,2346
LEA,LEAR CORP,-0.022398729,2015,12,1,9480.5218,125.9,2346
LEA,LEAR CORP,-0.154685337,2016,1,1,9249.34466,122.83,2346
LEA,LEAR CORP,-0.020995859,2016,2,1,7818.60666,103.83,2346
LEA,LEAR CORP,0.0968919586,2016,3,1,7547.23045,101.35,2346
LEA,LEAR CORP,0.0356211208,2016,4,1,8278.49639,111.17,2346
LEA,LEAR CORP,0.0315295753,2016,5,1,8493.71575,115.13,2346
LEA,LEAR CORP,-0.140619737,2016,6,1,8761.519,118.76,2346
LEA,LEAR CORP,0.1148781447,2016,7,1,7507.344,101.76,2346
LEA,LEAR CORP,0.0276773909,2016,8,1,8114.73815,113.45,2346
LEA,LEAR CORP,0.042394015,2016,9,1,8317.87483,116.29,2346
LEA,LEAR CORP,0.0128691635,2016,10,1,8670.50294,121.22,2346
LEA,LEAR CORP,0.0548134875,2016,11,1,8619.89268,122.78,2346
LEA,LEAR CORP,0.0243996603,2016,12,1,9092.37906,129.51,2346
LEA,LEAR CORP,0.0734305356,2017,1,1,9293.16822,132.37,2346
LEA,LEAR CORP,-0.000703779,2017,2,1,9975.57054,142.09,2346
LEA,LEAR CORP,0.0006338475,2017,3,1,9858.64968,141.99,2346
LEA,LEAR CORP,0.0076281961,2017,4,1,9830.18256,141.58,2346
LEA,LEAR CORP,0.044721716,2017,5,1,9827.56208,142.66,2346
LEA,LEAR CORP,-0.043344069,2017,6,1,10267.06752,149.04,2346
LEA,LEAR CORP,0.0430039414,2017,7,1,9787.60704,142.08,2346
LEA,LEAR CORP,0.0124839733,2017,8,1,10086.40416,148.19,2346
LEA,LEAR CORP,0.157416076,2017,9,1,10169.61724,149.54,2346
LEA,LEAR CORP,0.0145019644,2017,10,1,11770.47848,173.08,2346
LEA,LEAR CORP,0.0301839513,2017,11,1,11863.03599,175.59,2346
LEA,LEAR CORP,-0.020620266,2017,12,1,12221.10929,180.89,2346
LEA,LEAR CORP,0.0932865391,2018,1,1,11935.32626,176.66,2346
LEA,LEAR CORP,-0.034016775,2018,2,1,13048.73154,193.14,2346
LEA,LEAR CORP,0.0011791821,2018,3,1,12485.2644,186.57,2346
LEA,LEAR CORP,0.0047288946,2018,4,1,12453.1428,186.09,2346
LEA,LEAR CORP,0.0589934214,2018,5,1,12400.22434,186.97,2346
LEA,LEAR CORP,-0.058030303,2018,6,1,13131.756,198,2346
LEA,LEAR CORP,-0.030568861,2018,7,1,12323.29082,185.81,2346
LEA,LEAR CORP,-0.095653139,2018,8,1,11800.67656,180.13,2346
LEA,LEAR CORP,-0.106041924,2018,9,1,10626.0464,162.2,2346
LEA,LEAR CORP,-0.083448276,2018,10,1,9499.24,145,2346
LEA,LEAR CORP,0.0252069225,2018,11,1,8528.7246,132.9,2346
LEA,LEAR CORP,-0.093137615,2018,12,1,8743.7075,136.25,2346
LEA,LEAR CORP,0.2528894677,2019,1,1,7884.41764,122.86,2346
LEA,LEAR CORP,-0.00721107,2019,2,1,9878.30382,153.93,2346
LEA,LEAR CORP,-0.107582035,2019,3,1,9506.65605,152.07,2346
LEA,LEAR CORP,0.0537174858,2019,4,1,8470.33965,135.71,2346
LEA,LEAR CORP,-0.167622378,2019,5,1,8903.323,143,2346
LEA,LEAR CORP,0.1763420986,2019,6,1,7410.92683,119.03,2346
LEA,LEAR CORP,-0.089681913,2019,7,1,8671.08947,139.27,2346
LEA,LEAR CORP,-0.108613346,2019,8,1,7739.53866,126.78,2346
LEA,LEAR CORP,0.0502405131,2019,9,1,6853.13622,112.26,2346
LEA,LEAR CORP,-0.001102629,2019,10,1,7197.4413,117.9,2346
LEA,LEAR CORP,0.021567462,2019,11,1,7121.5519,117.77,2346
LEA,LEAR CORP,0.1466212285,2019,12,1,7275.1457,120.31,2346
