ticker,conm,ret,year,month,EW,VW,PW,n
SQA.B,SEQUA CORP  -CL A,-0.033333333,2000,1,1,199.8,60,1447
SQA.B,SEQUA CORP  -CL A,-0.047413793,2000,2,1,193.14,58,1447
SQA.B,SEQUA CORP  -CL A,-0.14479638,2000,3,1,183.9825,55.25,1447
SQA.B,SEQUA CORP  -CL A,0.1455026455,2000,4,1,157.3425,47.25,1447
SQA.B,SEQUA CORP  -CL A,0.0623556582,2000,5,1,180.23625,54.125,1447
SQA.B,SEQUA CORP  -CL A,0.0043478261,2000,6,1,191.475,57.5,1447
SQA.B,SEQUA CORP  -CL A,-0.004329004,2000,7,1,192.3075,57.75,1447
SQA.B,SEQUA CORP  -CL A,0.0347826087,2000,8,1,191.475,57.5,1447
SQA.B,SEQUA CORP  -CL A,0,2000,9,1,198.135,59.5,1447
SQA.B,SEQUA CORP  -CL A,-0.009453782,2000,10,1,198.135,59.5,1447
SQA.B,SEQUA CORP  -CL A,0.0349946978,2000,11,1,196.261875,58.9375,1447
SQA.B,SEQUA CORP  -CL A,-0.086065574,2000,12,1,203.13,61,1447
SQA.B,SEQUA CORP  -CL A,0.0941704036,2001,1,1,185.6475,55.75,1447
SQA.B,SEQUA CORP  -CL A,0.0327868852,2001,2,1,203.13,61,1447
SQA.B,SEQUA CORP  -CL A,-0.119047619,2001,3,1,209.79,63,1447
SQA.B,SEQUA CORP  -CL A,0.0540540541,2001,4,1,184.815,55.5,1447
SQA.B,SEQUA CORP  -CL A,0.0427350427,2001,5,1,194.805,58.5,1447
SQA.B,SEQUA CORP  -CL A,-0.028688525,2001,6,1,203.13,61,1447
SQA.B,SEQUA CORP  -CL A,0.0126582278,2001,7,1,197.3025,59.25,1447
SQA.B,SEQUA CORP  -CL A,-0.066666667,2001,8,1,199.8,60,1447
SQA.B,SEQUA CORP  -CL A,-0.049107143,2001,9,1,186.48,56,1447
SQA.B,SEQUA CORP  -CL A,-0.018779343,2001,10,1,177.3225,53.25,1447
SQA.B,SEQUA CORP  -CL A,0.0401913876,2001,11,1,173.9925,52.25,1447
SQA.B,SEQUA CORP  -CL A,-0.006439742,2001,12,1,180.9855,54.35,1447
SQA.B,SEQUA CORP  -CL A,0,2002,1,1,179.82,54,1447
SQA.B,SEQUA CORP  -CL A,0.0555555556,2002,2,1,179.82,54,1447
SQA.B,SEQUA CORP  -CL A,0.0350877193,2002,3,1,189.81,57,1447
SQA.B,SEQUA CORP  -CL A,0.0677966102,2002,4,1,196.47,59,1447
SQA.B,SEQUA CORP  -CL A,-0.063492063,2002,5,1,209.853,63,1447
SQA.B,SEQUA CORP  -CL A,0.1101694915,2002,6,1,196.47,59,1447
SQA.B,SEQUA CORP  -CL A,-0.091603053,2002,7,1,218.115,65.5,1447
SQA.B,SEQUA CORP  -CL A,-0.037815126,2002,8,1,198.135,59.5,1447
SQA.B,SEQUA CORP  -CL A,0.0043668122,2002,9,1,213.37075,57.25,1447
SQA.B,SEQUA CORP  -CL A,-0.17373913,2002,10,1,214.3025,57.5,1447
SQA.B,SEQUA CORP  -CL A,0.1239739002,2002,11,1,177.06977,47.51,1447
SQA.B,SEQUA CORP  -CL A,-0.157303371,2002,12,1,177.822,53.4,1447
SQA.B,SEQUA CORP  -CL A,-0.022222222,2003,1,1,149.85,45,1447
SQA.B,SEQUA CORP  -CL A,-0.115454545,2003,2,1,146.52,44,1447
SQA.B,SEQUA CORP  -CL A,0.0380267215,2003,3,1,129.6036,38.92,1447
SQA.B,SEQUA CORP  -CL A,0.0086633663,2003,4,1,134.532,40.4,1447
SQA.B,SEQUA CORP  -CL A,0.0991411043,2003,5,1,135.6975,40.75,1447
SQA.B,SEQUA CORP  -CL A,-0.076579594,2003,6,1,149.1507,44.79,1447
SQA.B,SEQUA CORP  -CL A,0.0577852998,2003,7,1,137.7288,41.36,1447
SQA.B,SEQUA CORP  -CL A,0.0971428571,2003,8,1,145.6875,43.75,1447
SQA.B,SEQUA CORP  -CL A,-0.020833333,2003,9,1,159.84,48,1447
SQA.B,SEQUA CORP  -CL A,0.0585106383,2003,10,1,156.51,47,1447
SQA.B,SEQUA CORP  -CL A,-0.016080402,2003,11,1,165.6675,49.75,1447
SQA.B,SEQUA CORP  -CL A,0.0194075587,2003,12,1,163.0035,48.95,1447
SQA.B,SEQUA CORP  -CL A,0.1813627255,2004,1,1,166.167,49.9,1447
SQA.B,SEQUA CORP  -CL A,-0.094147583,2004,2,1,196.3035,58.95,1447
SQA.B,SEQUA CORP  -CL A,0.0074906367,2004,3,1,177.822,53.4,1447
SQA.B,SEQUA CORP  -CL A,-0.014869888,2004,4,1,179.154,53.8,1447
SQA.B,SEQUA CORP  -CL A,-0.043396226,2004,5,1,176.49,53,1447
SQA.B,SEQUA CORP  -CL A,0.1785009862,2004,6,1,168.831,50.7,1447
SQA.B,SEQUA CORP  -CL A,-0.111297071,2004,7,1,198.9675,59.75,1447
SQA.B,SEQUA CORP  -CL A,0.0357815443,2004,8,1,176.823,53.1,1447
SQA.B,SEQUA CORP  -CL A,-0.018363636,2004,9,1,183.15,55,1447
SQA.B,SEQUA CORP  -CL A,0.0242637525,2004,10,1,179.7867,53.99,1447
SQA.B,SEQUA CORP  -CL A,0.0895117541,2004,11,1,184.149,55.3,1447
SQA.B,SEQUA CORP  -CL A,0.020746888,2004,12,1,200.6325,60.25,1447
SQA.B,SEQUA CORP  -CL A,-0.048780488,2005,1,1,204.795,61.5,1447
SQA.B,SEQUA CORP  -CL A,0.0042735043,2005,2,1,194.805,58.5,1447
SQA.B,SEQUA CORP  -CL A,-0.106382979,2005,3,1,195.6375,58.75,1447
SQA.B,SEQUA CORP  -CL A,-0.00952381,2005,4,1,174.405,52.5,1447
SQA.B,SEQUA CORP  -CL A,0.1396153846,2005,5,1,172.744,52,1447
SQA.B,SEQUA CORP  -CL A,0.1230172123,2005,6,1,196.86172,59.26,1447
SQA.B,SEQUA CORP  -CL A,0.1006761833,2005,7,1,221.0791,66.55,1447
SQA.B,SEQUA CORP  -CL A,-0.058020478,2005,8,1,243.3365,73.25,1447
SQA.B,SEQUA CORP  -CL A,-0.130434783,2005,9,1,229.218,69,1447
SQA.B,SEQUA CORP  -CL A,0.0341666667,2005,10,1,199.32,60,1447
SQA.B,SEQUA CORP  -CL A,0.0314262691,2005,11,1,206.1301,62.05,1447
SQA.B,SEQUA CORP  -CL A,0.0859375,2005,12,1,212.608,64,1447
SQA.B,SEQUA CORP  -CL A,0.1726618705,2006,1,1,230.879,69.5,1447
SQA.B,SEQUA CORP  -CL A,0.0428220859,2006,2,1,270.743,81.5,1447
SQA.B,SEQUA CORP  -CL A,0.1491940228,2006,3,1,282.33678,84.99,1447
SQA.B,SEQUA CORP  -CL A,-0.122043616,2006,4,1,324.36207,97.67,1447
SQA.B,SEQUA CORP  -CL A,-0.053644315,2006,5,1,284.69,85.75,1447
SQA.B,SEQUA CORP  -CL A,0.0073937153,2006,6,1,269.2557,81.15,1447
SQA.B,SEQUA CORP  -CL A,-0.009174312,2006,7,1,271.2465,81.75,1447
SQA.B,SEQUA CORP  -CL A,0.1179012346,2006,8,1,268.758,81,1447
SQA.B,SEQUA CORP  -CL A,0.0405300939,2006,9,1,299.3583,90.55,1447
SQA.B,SEQUA CORP  -CL A,0.1272553598,2006,10,1,311.49132,94.22,1447
SQA.B,SEQUA CORP  -CL A,0.0733452594,2006,11,1,351.13026,106.21,1447
SQA.B,SEQUA CORP  -CL A,0.0080701754,2006,12,1,376.884,114,1447
SQA.B,SEQUA CORP  -CL A,0.1046815176,2007,1,1,379.92552,114.92,1447
SQA.B,SEQUA CORP  -CL A,-0.033398976,2007,2,1,419.6967,126.95,1447
