ticker,conm,ret,year,month,EW,VW,PW,n
IVIL,IVILLAGE INC,-0.191358025,2000,1,1,598.0635,20.25,7725
IVIL,IVILLAGE INC,0.1450381679,2000,2,1,483.61925,16.375,7725
IVIL,IVILLAGE INC,-0.164166667,2000,3,1,553.7625,18.75,7725
IVIL,IVILLAGE INC,-0.357926221,2000,4,1,462.85315625,15.671875,7725
IVIL,IVILLAGE INC,-0.217391304,2000,5,1,298.2021875,10.0625,7725
IVIL,IVILLAGE INC,0.0714285714,2000,6,1,233.375625,7.875,7725
IVIL,IVILLAGE INC,-0.233333333,2000,7,1,250.4334375,8.4375,7725
IVIL,IVILLAGE INC,0.0338164251,2000,8,1,191.99896875,6.46875,7725
IVIL,IVILLAGE INC,-0.420560748,2000,9,1,198.4916875,6.6875,7725
IVIL,IVILLAGE INC,-0.387096774,2000,10,1,115.103,3.875,7725
IVIL,IVILLAGE INC,-0.473684211,2000,11,1,70.547,2.375,7725
IVIL,IVILLAGE INC,-0.15,2000,12,1,37.13,1.25,7725
IVIL,IVILLAGE INC,0.6176470588,2001,1,1,31.5605,1.0625,7725
IVIL,IVILLAGE INC,-0.209090909,2001,2,1,51.05375,1.71875,7725
IVIL,IVILLAGE INC,-0.632183908,2001,3,1,40.378875,1.359375,7725
IVIL,IVILLAGE INC,1.4,2001,4,1,14.852,0.5,7725
IVIL,IVILLAGE INC,0.1916666667,2001,5,1,35.6412,1.2,7725
IVIL,IVILLAGE INC,0.013986014,2001,6,1,42.47386,1.43,7725
IVIL,IVILLAGE INC,-0.213793103,2001,7,1,65.12965,1.45,7725
IVIL,IVILLAGE INC,-0.114035088,2001,8,1,58.42044,1.14,7725
IVIL,IVILLAGE INC,-0.108910891,2001,9,1,52.82906,1.01,7725
IVIL,IVILLAGE INC,0.5444444444,2001,10,1,47.0754,0.9,7725
IVIL,IVILLAGE INC,-0.136690647,2001,11,1,72.70534,1.39,7725
IVIL,IVILLAGE INC,0.5833333333,2001,12,1,63.0792,1.2,7725
IVIL,IVILLAGE INC,0.4736842105,2002,1,1,99.8754,1.9,7725
IVIL,IVILLAGE INC,-0.267857143,2002,2,1,147.1848,2.8,7725
IVIL,IVILLAGE INC,0.3219512195,2002,3,1,107.7603,2.05,7725
IVIL,IVILLAGE INC,-0.328413284,2002,4,1,142.78177,2.71,7725
IVIL,IVILLAGE INC,0.0104395604,2002,5,1,95.93948,1.82,7725
IVIL,IVILLAGE INC,-0.314845024,2002,6,1,101.005236,1.839,7725
IVIL,IVILLAGE INC,-0.182539683,2002,7,1,69.20424,1.26,7725
IVIL,IVILLAGE INC,-0.203883495,2002,8,1,56.57172,1.03,7725
IVIL,IVILLAGE INC,-0.292682927,2002,9,1,45.21234,0.82,7725
IVIL,IVILLAGE INC,0.4137931034,2002,10,1,31.97946,0.58,7725
IVIL,IVILLAGE INC,0.1951219512,2002,11,1,45.21234,0.82,7725
IVIL,IVILLAGE INC,-0.040816327,2002,12,1,53.4933,0.98,7725
IVIL,IVILLAGE INC,-0.159574468,2003,1,1,51.3099,0.94,7725
IVIL,IVILLAGE INC,-0.139240506,2003,2,1,43.12215,0.79,7725
IVIL,IVILLAGE INC,-0.088235294,2003,3,1,37.74,0.68,7725
IVIL,IVILLAGE INC,0.0161290323,2003,4,1,34.41,0.62,7725
IVIL,IVILLAGE INC,0.873015873,2003,5,1,34.85853,0.63,7725
IVIL,IVILLAGE INC,0.2542372881,2003,6,1,65.29058,1.18,7725
IVIL,IVILLAGE INC,0.2702702703,2003,7,1,81.88988,1.48,7725
IVIL,IVILLAGE INC,0.0372340426,2003,8,1,104.02228,1.88,7725
IVIL,IVILLAGE INC,0.1384615385,2003,9,1,109.3638,1.95,7725
IVIL,IVILLAGE INC,0.3198198198,2003,10,1,126.1848,2.22,7725
IVIL,IVILLAGE INC,-0.146757679,2003,11,1,166.5412,2.93,7725
IVIL,IVILLAGE INC,0.432,2003,12,1,140.3775,2.5,7725
IVIL,IVILLAGE INC,0.2625698324,2004,1,1,201.02058,3.58,7725
IVIL,IVILLAGE INC,0.3148230088,2004,2,1,253.80252,4.52,7725
IVIL,IVILLAGE INC,0.1509338718,2004,3,1,333.705393,5.943,7725
IVIL,IVILLAGE INC,-0.065789474,2004,4,1,384.07284,6.84,7725
IVIL,IVILLAGE INC,0.0782472613,2004,5,1,376.1793,6.39,7725
IVIL,IVILLAGE INC,-0.078374456,2004,6,1,406.31019,6.89,7725
IVIL,IVILLAGE INC,-0.185826772,2004,7,1,375.77395,6.35,7725
IVIL,IVILLAGE INC,0.1237911025,2004,8,1,360.35417,5.17,7725
IVIL,IVILLAGE INC,0.0327022375,2004,9,1,415.1826,5.81,7725
IVIL,IVILLAGE INC,-0.145833333,2004,10,1,428.76,6,7725
IVIL,IVILLAGE INC,-0.074146341,2004,11,1,367.0525,5.125,7725
IVIL,IVILLAGE INC,0.3024236038,2004,12,1,339.746745,4.745,7725
IVIL,IVILLAGE INC,-0.027508091,2005,1,1,442.49418,6.18,7725
IVIL,IVILLAGE INC,-0.043261231,2005,2,1,430.52034,6.01,7725
IVIL,IVILLAGE INC,0.0591304348,2005,3,1,436.425,5.75,7725
IVIL,IVILLAGE INC,0.0755336617,2005,4,1,437.95017,6.09,7725
IVIL,IVILLAGE INC,-0.079389313,2005,5,1,471.03015,6.55,7725
IVIL,IVILLAGE INC,-0.008291874,2005,6,1,435.10671,6.03,7725
IVIL,IVILLAGE INC,-0.080267559,2005,7,1,431.49886,5.98,7725
IVIL,IVILLAGE INC,0.1672727273,2005,8,1,396.8635,5.5,7725
IVIL,IVILLAGE INC,0.1308411215,2005,9,1,464.08254,6.42,7725
IVIL,IVILLAGE INC,0.0123966942,2005,10,1,524.80362,7.26,7725
IVIL,IVILLAGE INC,0.1156462585,2005,11,1,531.30945,7.35,7725
IVIL,IVILLAGE INC,-0.02195122,2005,12,1,594.7132,8.2,7725
IVIL,IVILLAGE INC,-0.06234414,2006,1,1,581.65852,8.02,7725
IVIL,IVILLAGE INC,0.0837765957,2006,2,1,545.39552,7.52,7725
IVIL,IVILLAGE INC,0.0319018405,2006,3,1,591.0869,8.15,7725
IVIL,IVILLAGE INC,0.0059453032,2006,4,1,611.69294,8.41,7725
IVIL,IVILLAGE INC,0.0047281324,2006,5,1,615.37194,8.46,7725
IVIL,IVILLAGE INC,0,2006,6,1,618.29,8.5,7725
