ticker,conm,ret,year,month,EW,VW,PW,n
APOL,APOLLO EDUCATION GROUP INC,0.0778816199,2000,1,1,1523.2854375,20.0625,4866
APOL,APOLLO EDUCATION GROUP INC,0.0549132948,2000,2,1,1628.83825,21.625,4866
APOL,APOLLO EDUCATION GROUP INC,0.2356164384,2000,3,1,1718.283125,22.8125,4866
APOL,APOLLO EDUCATION GROUP INC,0.0288248337,2000,4,1,2123.138875,28.1875,4866
APOL,APOLLO EDUCATION GROUP INC,0.0021551724,2000,5,1,2167.779,29,4866
APOL,APOLLO EDUCATION GROUP INC,-0.03655914,2000,6,1,2172.4509375,29.0625,4866
APOL,APOLLO EDUCATION GROUP INC,0.3102678571,2000,7,1,2093.028,28,4866
APOL,APOLLO EDUCATION GROUP INC,0.1124361158,2000,8,1,2742.4273125,36.6875,4866
APOL,APOLLO EDUCATION GROUP INC,-0.022970904,2000,9,1,3048.3264375,40.8125,4866
APOL,APOLLO EDUCATION GROUP INC,-0.018808777,2000,10,1,2978.303625,39.875,4866
APOL,APOLLO EDUCATION GROUP INC,-0.10543131,2000,11,1,2922.285375,39.125,4866
APOL,APOLLO EDUCATION GROUP INC,0.4053571429,2000,12,1,2614.185,35,4866
APOL,APOLLO EDUCATION GROUP INC,0.1118170267,2001,1,1,3716.6566875,49.1875,4866
APOL,APOLLO EDUCATION GROUP INC,-0.036571429,2001,2,1,4139.296875,54.6875,4866
APOL,APOLLO EDUCATION GROUP INC,-0.065836299,2001,3,1,3987.916875,35.125,4866
APOL,APOLLO EDUCATION GROUP INC,-0.052190476,2001,4,1,3725.3671875,32.8125,4866
APOL,APOLLO EDUCATION GROUP INC,0.092926045,2001,5,1,3530.9385,31.1,4866
APOL,APOLLO EDUCATION GROUP INC,0.2488967343,2001,6,1,3859.05465,33.99,4866
APOL,APOLLO EDUCATION GROUP INC,0.0256772674,2001,7,1,4819.56075,42.45,4866
APOL,APOLLO EDUCATION GROUP INC,-0.095774001,2001,8,1,4971.35366,43.54,4866
APOL,APOLLO EDUCATION GROUP INC,0.0675641351,2001,9,1,4495.22723,39.37,4866
APOL,APOLLO EDUCATION GROUP INC,-0.03283369,2001,10,1,4798.94337,42.03,4866
APOL,APOLLO EDUCATION GROUP INC,0.1040590406,2001,11,1,4641.37635,40.65,4866
APOL,APOLLO EDUCATION GROUP INC,0.0028966132,2001,12,1,5133.68856,44.88,4866
APOL,APOLLO EDUCATION GROUP INC,0.0364363475,2002,1,1,5148.55887,45.01,4866
APOL,APOLLO EDUCATION GROUP INC,0.0407288317,2002,2,1,5348.0493,46.65,4866
APOL,APOLLO EDUCATION GROUP INC,0.1029866117,2002,3,1,5565.8691,48.55,4866
APOL,APOLLO EDUCATION GROUP INC,0.0739495798,2002,4,1,6139.0791,53.55,4866
APOL,APOLLO EDUCATION GROUP INC,-0.100678143,2002,5,1,6611.96304,38.34,4866
APOL,APOLLO EDUCATION GROUP INC,0.1432714617,2002,6,1,5946.28288,34.48,4866
APOL,APOLLO EDUCATION GROUP INC,-0.004312532,2002,7,1,6798.25494,39.42,4866
APOL,APOLLO EDUCATION GROUP INC,0.0657324841,2002,8,1,6791.035,39.25,4866
APOL,APOLLO EDUCATION GROUP INC,0.0382500598,2002,9,1,7237.4266,41.83,4866
APOL,APOLLO EDUCATION GROUP INC,-0.044439328,2002,10,1,7514.2586,43.43,4866
APOL,APOLLO EDUCATION GROUP INC,-0.006024096,2002,11,1,7180.33,41.5,4866
APOL,APOLLO EDUCATION GROUP INC,0.0666666667,2002,12,1,7137.075,41.25,4866
APOL,APOLLO EDUCATION GROUP INC,0.0104545455,2003,1,1,7654.636,44,4866
APOL,APOLLO EDUCATION GROUP INC,0.0422852002,2003,2,1,7750.31166,44.46,4866
APOL,APOLLO EDUCATION GROUP INC,0.0768234786,2003,3,1,8078.03514,46.34,4866
APOL,APOLLO EDUCATION GROUP INC,0.0849699399,2003,4,1,8698.6179,49.9,4866
APOL,APOLLO EDUCATION GROUP INC,0.0683413373,2003,5,1,9460.53188,54.14,4866
APOL,APOLLO EDUCATION GROUP INC,0.0684647303,2003,6,1,10107.07728,57.84,4866
APOL,APOLLO EDUCATION GROUP INC,0.0512944984,2003,7,1,10818.2754,61.8,4866
APOL,APOLLO EDUCATION GROUP INC,-0.013852547,2003,8,1,11387.55178,64.97,4866
APOL,APOLLO EDUCATION GROUP INC,0.0305915405,2003,9,1,11229.80518,64.07,4866
APOL,APOLLO EDUCATION GROUP INC,-0.038315917,2003,10,1,11573.34222,66.03,4866
APOL,APOLLO EDUCATION GROUP INC,0.0922834646,2003,11,1,11130.661,63.5,4866
APOL,APOLLO EDUCATION GROUP INC,-0.022347174,2003,12,1,12157.83696,69.36,4866
APOL,APOLLO EDUCATION GROUP INC,0.0988054859,2004,1,1,11926.69404,67.81,4866
APOL,APOLLO EDUCATION GROUP INC,0.0230841498,2004,2,1,13087.97954,74.51,4866
APOL,APOLLO EDUCATION GROUP INC,0.1302636757,2004,3,1,13390.10442,76.23,4866
APOL,APOLLO EDUCATION GROUP INC,0.056174559,2004,4,1,15163.12608,86.16,4866
APOL,APOLLO EDUCATION GROUP INC,0.0273626374,2004,5,1,16024.463,91,4866
APOL,APOLLO EDUCATION GROUP INC,-0.055620922,2004,6,1,16462.93457,93.49,4866
APOL,APOLLO EDUCATION GROUP INC,-0.053686714,2004,7,1,15537.09762,88.29,4866
