ticker,conm,ret,year,month,EW,VW,PW,n
IMRA,IMARA INC,,2020,3,1,,,5711
IMRA,IMARA INC,0.0917030568,2020,4,1,265.69725,16.03,5711
IMRA,IMARA INC,0.9137142857,2020,5,1,290.0625,17.5,5711
IMRA,IMARA INC,-0.174977605,2020,6,1,578.7072,33.49,5711
IMRA,IMARA INC,-0.26927253,2020,7,1,477.4464,27.63,5711
IMRA,IMARA INC,0.1510648836,2020,8,1,348.8832,20.19,5711
IMRA,IMARA INC,-0.124784854,2020,9,1,402.633,23.24,5711
IMRA,IMARA INC,-0.222713864,2020,10,1,352.3905,20.34,5711
IMRA,IMARA INC,0.6135357369,2020,11,1,273.90825,15.81,5711
IMRA,IMARA INC,-0.135633085,2020,12,1,444.05257,25.51,5711
