ticker,conm,ret,year,month,EW,VW,PW,n
SYK,STRYKER CORP,0.0438771909,2004,1,1,16958.30486,85.01,1443
SYK,STRYKER CORP,-0.000112689,2004,2,1,17702.38764,88.74,1443
SYK,STRYKER CORP,-0.002254029,2004,3,1,17700.39278,88.73,1443
SYK,STRYKER CORP,0.1174743025,2004,4,1,17696.2617,88.53,1443
SYK,STRYKER CORP,0.0279995957,2004,5,1,19775.1177,98.93,1443
SYK,STRYKER CORP,0.081612586,2004,6,1,20349.4581,50.85,1443
SYK,STRYKER CORP,-0.133090909,2004,7,1,22010.23,55,1443
SYK,STRYKER CORP,-0.049916107,2004,8,1,19080.86848,47.68,1443
SYK,STRYKER CORP,0.0613686534,2004,9,1,18176.7156,45.3,1443
SYK,STRYKER CORP,-0.103785358,2004,10,1,19292.19616,48.08,1443
SYK,STRYKER CORP,0.0208865166,2004,11,1,17323.17107,43.09,1443
SYK,STRYKER CORP,0.0988861105,2004,12,1,17684.99177,43.99,1443
SYK,STRYKER CORP,0.0184455959,2005,1,1,19397.60975,48.25,1443
SYK,STRYKER CORP,0.0105820106,2005,2,1,19755.41022,49.14,1443
SYK,STRYKER CORP,-0.101691502,2005,3,1,19964.46218,49.66,1443
SYK,STRYKER CORP,0.0883210043,2005,4,1,17973.50283,44.61,1443
SYK,STRYKER CORP,0.0020597322,2005,5,1,19560.94065,48.55,1443
SYK,STRYKER CORP,-0.022404933,2005,6,1,19612.1772,48.65,1443
SYK,STRYKER CORP,0.1373002523,2005,7,1,19172.76768,47.56,1443
SYK,STRYKER CORP,0.0085043446,2005,8,1,21805.19352,54.09,1443
SYK,STRYKER CORP,-0.093858845,2005,9,1,22011.30685,54.55,1443
SYK,STRYKER CORP,-0.16912806,2005,10,1,19945.35101,49.43,1443
SYK,STRYKER CORP,0.0542975408,2005,11,1,16572.03249,41.07,1443
SYK,STRYKER CORP,0.0286374134,2005,12,1,17535.9371,43.3,1443
SYK,STRYKER CORP,0.1231150124,2006,1,1,17993.57241,44.43,1443
SYK,STRYKER CORP,-0.073747495,2006,2,1,20208.8513,49.9,1443
SYK,STRYKER CORP,-0.040675032,2006,3,1,18718.49914,46.22,1443
SYK,STRYKER CORP,-0.01330627,2006,4,1,17995.03428,44.34,1443
SYK,STRYKER CORP,0.0034285714,2006,5,1,17755.5875,43.75,1443
SYK,STRYKER CORP,-0.040774487,2006,6,1,17829.4582,43.9,1443
SYK,STRYKER CORP,0.0807409166,2006,7,1,17102.47118,42.11,1443
SYK,STRYKER CORP,0.0553724456,2006,8,1,18483.34038,45.51,1443
SYK,STRYKER CORP,0.0324797002,2006,9,1,19527.02877,48.03,1443
SYK,STRYKER CORP,0.054446461,2006,10,1,20161.26081,49.59,1443
SYK,STRYKER CORP,-0.00822337,2006,11,1,21258.97011,52.29,1443
SYK,STRYKER CORP,0.066910914,2006,12,1,21115.68062,51.86,1443
SYK,STRYKER CORP,0.1239339503,2007,1,1,22438.97337,55.11,1443
SYK,STRYKER CORP,0.0012915725,2007,2,1,25219.92398,61.94,1443
SYK,STRYKER CORP,0.0693324734,2007,3,1,25252.49734,62.02,1443
SYK,STRYKER CORP,-0.020808203,2007,4,1,27113.40664,66.32,1443
SYK,STRYKER CORP,0.0364952264,2007,5,1,26565.59026,64.94,1443
SYK,STRYKER CORP,-0.062694993,2007,6,1,27535.10749,67.31,1443
SYK,STRYKER CORP,-0.010461246,2007,7,1,25808.79411,63.09,1443
SYK,STRYKER CORP,0.0699983982,2007,8,1,25538.80197,62.43,1443
SYK,STRYKER CORP,0.0293413174,2007,9,1,27383.1236,66.8,1443
SYK,STRYKER CORP,0.0325770797,2007,10,1,28186.58052,68.76,1443
SYK,STRYKER CORP,0.0229577465,2007,11,1,29104.817,71,1443
SYK,STRYKER CORP,0.0333195649,2007,12,1,29813.45292,72.63,1443
SYK,STRYKER CORP,-0.103720557,2008,1,1,30671.36448,74.72,1443
SYK,STRYKER CORP,-0.02777363,2008,2,1,27490.11348,66.97,1443
SYK,STRYKER CORP,-0.000921517,2008,3,1,26772.19024,65.11,1443
SYK,STRYKER CORP,-0.003382014,2008,4,1,26772.17315,65.05,1443
SYK,STRYKER CORP,-0.004318988,2008,5,1,26681.62929,64.83,1443
SYK,STRYKER CORP,-0.025871418,2008,6,1,26581.3027,64.55,1443
SYK,STRYKER CORP,0.0208333333,2008,7,1,25893.60672,62.88,1443
SYK,STRYKER CORP,0.0467362518,2008,8,1,26433.05686,64.19,1443
SYK,STRYKER CORP,-0.072778687,2008,9,1,27703.24328,67.19,1443
SYK,STRYKER CORP,-0.141894061,2008,10,1,25687.0376,62.3,1443
SYK,STRYKER CORP,-0.27197905,2008,11,1,21581.802,53.46,1443
SYK,STRYKER CORP,0.0367420349,2008,12,1,15713.3662,38.92,1443
SYK,STRYKER CORP,0.0573216521,2009,1,1,16129.21325,39.95,1443
SYK,STRYKER CORP,-0.202888258,2009,2,1,17053.7664,42.24,1443
SYK,STRYKER CORP,0.010989011,2009,3,1,13351.23244,33.67,1443
SYK,STRYKER CORP,0.1371915394,2009,4,1,13502.9872,34.04,1443
SYK,STRYKER CORP,-0.006974942,2009,5,1,15355.4828,38.71,1443
SYK,STRYKER CORP,0.0338189386,2009,6,1,15266.446,38.44,1443
SYK,STRYKER CORP,-0.021640664,2009,7,1,15782.741,39.74,1443
SYK,STRYKER CORP,0.0663580247,2009,8,1,15441.192,38.88,1443
SYK,STRYKER CORP,0.0957549445,2009,9,1,16482.29862,41.46,1443
SYK,STRYKER CORP,0.0125467753,2009,10,1,18060.56021,45.43,1443
SYK,STRYKER CORP,0.097826087,2009,11,1,18287.162,46,1443
SYK,STRYKER CORP,0.0023809524,2009,12,1,20046.0456,50.4,1443
SYK,STRYKER CORP,0.0307722851,2010,1,1,20032.149,50.37,1443
SYK,STRYKER CORP,0.0227272727,2010,2,1,20658.03344,51.92,1443
SYK,STRYKER CORP,0.0804143126,2010,3,1,21127.5342,53.1,1443
SYK,STRYKER CORP,0.0038448095,2010,4,1,22680.2914,57.22,1443
SYK,STRYKER CORP,-0.076775766,2010,5,1,22786.39056,57.44,1443
SYK,STRYKER CORP,-0.053177447,2010,6,1,21036.94797,53.03,1443
SYK,STRYKER CORP,-0.06971634,2010,7,1,19858.75194,50.06,1443
SYK,STRYKER CORP,-0.072578913,2010,8,1,18474.27243,46.57,1443
SYK,STRYKER CORP,0.1623060894,2010,9,1,17143.8386,43.19,1443
SYK,STRYKER CORP,-0.011188811,2010,10,1,19866.847,50.05,1443
SYK,STRYKER CORP,0.0121236613,2010,11,1,19644.5606,49.49,1443
SYK,STRYKER CORP,0.0756638052,2010,12,1,19891.7408,50.09,1443
SYK,STRYKER CORP,0.0718808194,2011,1,1,21325.344,53.7,1443
SYK,STRYKER CORP,0.0990271022,2011,2,1,22858.2272,57.56,1443
SYK,STRYKER CORP,-0.036041733,2011,3,1,24750.22196,63.26,1443
SYK,STRYKER CORP,-0.029605263,2011,4,1,23643.7824,60.8,1443
SYK,STRYKER CORP,0.0576271186,2011,5,1,22943.802,59,1443
SYK,STRYKER CORP,-0.056570513,2011,6,1,24211.4496,62.4,1443
SYK,STRYKER CORP,-0.074118248,2011,7,1,22771.95476,58.69,1443
SYK,STRYKER CORP,-0.101214575,2011,8,1,21101.74352,54.34,1443
SYK,STRYKER CORP,-0.031326781,2011,9,1,18965.93952,48.84,1443
SYK,STRYKER CORP,0.0165499682,2011,10,1,18301.89864,47.13,1443
SYK,STRYKER CORP,0.0192026717,2011,11,1,18333.86343,47.91,1443
SYK,STRYKER CORP,0.0223735409,2011,12,1,18685.92259,48.83,1443
SYK,STRYKER CORP,0.1150673909,2012,1,1,19022.67483,49.71,1443
SYK,STRYKER CORP,-0.032292982,2012,2,1,21211.56439,55.43,1443
SYK,STRYKER CORP,0.038264355,2012,3,1,20437.9128,53.64,1443
SYK,STRYKER CORP,-0.016402307,2012,4,1,21152.52672,55.48,1443
SYK,STRYKER CORP,-0.057174272,2012,5,1,20787.51381,54.57,1443
SYK,STRYKER CORP,0.0750728863,2012,6,1,19599.00285,51.45,1443
SYK,STRYKER CORP,-0.055716878,2012,7,1,20989.4083,55.1,1443
SYK,STRYKER CORP,0.0236402076,2012,8,1,19794.50132,52.03,1443
SYK,STRYKER CORP,0.0490518213,2012,9,1,20262.44744,53.26,1443
SYK,STRYKER CORP,-0.054976644,2012,10,1,21175.51304,55.66,1443
SYK,STRYKER CORP,0.0296577947,2012,11,1,19998.5726,52.6,1443
SYK,STRYKER CORP,0.0170790251,2012,12,1,20591.68616,54.16,1443
SYK,STRYKER CORP,0.1428310835,2013,1,1,20842.61882,54.82,1443
SYK,STRYKER CORP,0.0196328811,2013,2,1,23819.59265,62.65,1443
SYK,STRYKER CORP,0.0254383219,2013,3,1,24307.10656,63.88,1443
SYK,STRYKER CORP,0.0052115267,2013,4,1,24603.635,65.24,1443
SYK,STRYKER CORP,0.0123513266,2013,5,1,24792.97806,65.58,1443
SYK,STRYKER CORP,-0.021765326,2013,6,1,25099.20423,66.39,1443
SYK,STRYKER CORP,0.0893630179,2013,7,1,24452.72676,64.68,1443
SYK,STRYKER CORP,-0.050667045,2013,8,1,26643.18072,70.46,1443
SYK,STRYKER CORP,0.0144266707,2013,9,1,25293.24948,66.89,1443
SYK,STRYKER CORP,0.092765202,2013,10,1,25557.94188,67.59,1443
SYK,STRYKER CORP,0.0075819117,2013,11,1,27950.02734,73.86,1443
SYK,STRYKER CORP,0.0137731793,2013,12,1,28161.94198,74.42,1443
SYK,STRYKER CORP,0.0327388874,2014,1,1,28434.40366,75.14,1443
SYK,STRYKER CORP,0.0340206186,2014,2,1,29365.3144,77.6,1443
SYK,STRYKER CORP,0.0191301097,2014,3,1,30320.36904,80.24,1443
SYK,STRYKER CORP,-0.04566098,2014,4,1,30811.954,81.47,1443
SYK,STRYKER CORP,0.0866881029,2014,5,1,29474.5585,77.75,1443
SYK,STRYKER CORP,0.0015978222,2014,6,1,32029.65206,84.49,1443
SYK,STRYKER CORP,-0.053961101,2014,7,1,31965.20608,84.32,1443
SYK,STRYKER CORP,0.0443775856,2014,8,1,30199.56591,79.77,1443
SYK,STRYKER CORP,-0.027067579,2014,9,1,31539.74973,83.31,1443
SYK,STRYKER CORP,0.0839628483,2014,10,1,30570.57725,80.75,1443
SYK,STRYKER CORP,0.0614646407,2014,11,1,33114.43713,87.53,1443
SYK,STRYKER CORP,0.0189968787,2014,12,1,35149.80411,92.91,1443
SYK,STRYKER CORP,-0.034771547,2015,1,1,35687.01993,94.33,1443
SYK,STRYKER CORP,0.0406370126,2015,2,1,34446.12705,91.05,1443
SYK,STRYKER CORP,-0.022744063,2015,3,1,35886.5625,94.75,1443
SYK,STRYKER CORP,-0.000108401,2015,4,1,34960.62825,92.25,1443
SYK,STRYKER CORP,0.0421725932,2015,5,1,34956.83848,92.24,1443
SYK,STRYKER CORP,-0.002236555,2015,6,1,36376.45717,96.13,1443
SYK,STRYKER CORP,0.0701056817,2015,7,1,36164.54813,95.57,1443
SYK,STRYKER CORP,-0.035396499,2015,8,1,38510.58666,102.27,1443
SYK,STRYKER CORP,-0.042625443,2015,9,1,37147.4467,98.65,1443
SYK,STRYKER CORP,0.0161530287,2015,10,1,35434.1078,94.1,1443
SYK,STRYKER CORP,0.0087847731,2015,11,1,35953.12,95.62,1443
SYK,STRYKER CORP,-0.032552353,2015,12,1,36268.96,96.46,1443
SYK,STRYKER CORP,0.0668173015,2016,1,1,34945.44,92.94,1443
SYK,STRYKER CORP,0.0073625819,2016,2,1,37280.4,99.15,1443
SYK,STRYKER CORP,0.0779935923,2016,3,1,37253.44216,99.88,1443
SYK,STRYKER CORP,0.016031317,2016,4,1,40039.76968,107.29,1443
SYK,STRYKER CORP,0.0197229612,2016,5,1,40767.66881,109.01,1443
SYK,STRYKER CORP,0.0814141778,2016,6,1,41571.72796,111.16,1443
SYK,STRYKER CORP,-0.029625303,2016,7,1,44814.14323,119.83,1443
SYK,STRYKER CORP,-0.005331957,2016,8,1,43523.83656,116.28,1443
SYK,STRYKER CORP,0.0097700156,2016,9,1,43291.76932,115.66,1443
SYK,STRYKER CORP,-0.009105747,2016,10,1,43572.49582,116.41,1443
SYK,STRYKER CORP,-0.014651062,2016,11,1,43193.0382,115.35,1443
SYK,STRYKER CORP,0.0578479676,2016,12,1,42560.21432,113.66,1443
SYK,STRYKER CORP,0.0310491612,2017,1,1,44863.09412,119.81,1443
SYK,STRYKER CORP,0.0407188537,2017,2,1,46200.22,123.53,1443
SYK,STRYKER CORP,0.0273413192,2017,3,1,47937.19568,128.56,1443
SYK,STRYKER CORP,0.0358526396,2017,4,1,49089.3887,131.65,1443
SYK,STRYKER CORP,0.0483244115,2017,5,1,50970.33305,136.37,1443
SYK,STRYKER CORP,-0.026266088,2017,6,1,53433.4444,142.96,1443
SYK,STRYKER CORP,0.0599510016,2017,7,1,51871.1067,138.78,1443
SYK,STRYKER CORP,-0.038953093,2017,8,1,55024.6673,147.1,1443
SYK,STRYKER CORP,0.0076041593,2017,9,1,52881.28631,141.37,1443
SYK,STRYKER CORP,0.0904802141,2017,10,1,53124.42726,142.02,1443
SYK,STRYKER CORP,0.0072964422,2017,11,1,57958.23906,154.87,1443
SYK,STRYKER CORP,-0.004423077,2017,12,1,58381.128,156,1443
SYK,STRYKER CORP,0.0616119866,2018,1,1,57947.01192,154.84,1443
SYK,STRYKER CORP,-0.013505293,2018,2,1,61517.24244,164.38,1443
SYK,STRYKER CORP,-0.004748397,2018,3,1,60751.94672,162.16,1443
SYK,STRYKER CORP,0.0528212777,2018,4,1,60041.34396,160.92,1443
SYK,STRYKER CORP,0.0271514579,2018,5,1,63314.11762,169.42,1443
SYK,STRYKER CORP,-0.026950925,2018,6,1,65033.18822,174.02,1443
SYK,STRYKER CORP,-0.033222788,2018,7,1,63104.83946,168.86,1443
SYK,STRYKER CORP,0.037856049,2018,8,1,61053.8675,163.25,1443
SYK,STRYKER CORP,0.0514666824,2018,9,1,63365.1257,169.43,1443
SYK,STRYKER CORP,-0.087010356,2018,10,1,66450.5432,177.68,1443
SYK,STRYKER CORP,0.0816175564,2018,11,1,60700.61514,162.22,1443
SYK,STRYKER CORP,-0.103670352,2018,12,1,65654.85102,175.46,1443
SYK,STRYKER CORP,0.1328229665,2019,1,1,58653.81225,156.75,1443
SYK,STRYKER CORP,0.0616095061,2019,2,1,66444.38559,177.57,1443
SYK,STRYKER CORP,0.0505543472,2019,3,1,70251.07915,188.51,1443
SYK,STRYKER CORP,-0.043590522,2019,4,1,73695.6996,197.52,1443
SYK,STRYKER CORP,-0.030014293,2019,5,1,70483.26555,188.91,1443
SYK,STRYKER CORP,0.1247544204,2019,6,1,68367.7602,183.24,1443
SYK,STRYKER CORP,0.0204300029,2019,7,1,76702.9259,205.58,1443
SYK,STRYKER CORP,0.0518638574,2019,8,1,78269.9669,209.78,1443
SYK,STRYKER CORP,-0.017402338,2019,9,1,82329.3493,220.66,1443
SYK,STRYKER CORP,-0.000138696,2019,10,1,80702.6115,216.3,1443
SYK,STRYKER CORP,-0.052758126,2019,11,1,80971.488,216.27,1443
SYK,STRYKER CORP,0.0276042175,2019,12,1,76699.584,204.86,1443
SYK,STRYKER CORP,0.0036200819,2020,1,1,78601.536,209.94,1443
SYK,STRYKER CORP,-0.095443759,2020,2,1,78886.08,210.7,1443
SYK,STRYKER CORP,-0.123432499,2020,3,1,71390.24925,190.59,1443
SYK,STRYKER CORP,0.119766953,2020,4,1,62405.11372,166.49,1443
SYK,STRYKER CORP,0.0498846752,2020,5,1,69879.18404,186.43,1443
SYK,STRYKER CORP,-0.076457365,2020,6,1,73472.73594,195.73,1443
SYK,STRYKER CORP,0.0727565348,2020,7,1,67639.36182,180.19,1443
SYK,STRYKER CORP,0.0251422659,2020,8,1,72560.5674,193.3,1443
SYK,STRYKER CORP,0.0544257166,2020,9,1,74430.08496,198.16,1443
SYK,STRYKER CORP,-0.030522628,2020,10,1,78265.02222,208.37,1443
SYK,STRYKER CORP,0.1553883471,2020,11,1,75876.16806,202.01,1443
SYK,STRYKER CORP,0.0525706941,2020,12,1,87709.6194,233.4,1443
