ticker,conm,ret,year,month,EW,VW,PW,n
RALY,RALLY SOFTWARE DEV CORP,,2013,4,1,,,2564
RALY,RALLY SOFTWARE DEV CORP,0.2095973525,2013,5,1,412.34872,18.13,2564
RALY,RALLY SOFTWARE DEV CORP,0.1317829457,2013,6,1,498.77592,21.93,2564
RALY,RALLY SOFTWARE DEV CORP,0.1357775987,2013,7,1,595.25806,24.82,2564
RALY,RALLY SOFTWARE DEV CORP,-0.08371763,2013,8,1,683.80483,28.19,2564
RALY,RALLY SOFTWARE DEV CORP,0.1598915989,2013,9,1,626.55831,25.83,2564
RALY,RALLY SOFTWARE DEV CORP,-0.10447263,2013,10,1,730.90416,29.96,2564
RALY,RALLY SOFTWARE DEV CORP,-0.083115915,2013,11,1,654.54468,26.83,2564
RALY,RALLY SOFTWARE DEV CORP,-0.209349593,2013,12,1,600.1416,24.6,2564
RALY,RALLY SOFTWARE DEV CORP,0.0951156812,2014,1,1,474.83285,19.45,2564
RALY,RALLY SOFTWARE DEV CORP,-0.066197183,2014,2,1,519.9969,21.3,2564
RALY,RALLY SOFTWARE DEV CORP,-0.327300151,2014,3,1,485.57457,19.89,2564
RALY,RALLY SOFTWARE DEV CORP,-0.022421525,2014,4,1,326.64594,13.38,2564
RALY,RALLY SOFTWARE DEV CORP,-0.001529052,2014,5,1,324.9726,13.08,2564
RALY,RALLY SOFTWARE DEV CORP,-0.166156202,2014,6,1,324.65854,13.06,2564
RALY,RALLY SOFTWARE DEV CORP,-0.066115702,2014,7,1,270.73629,10.89,2564
RALY,RALLY SOFTWARE DEV CORP,0.1347099312,2014,8,1,252.83637,10.17,2564
RALY,RALLY SOFTWARE DEV CORP,0.0407279029,2014,9,1,286.89594,11.54,2564
RALY,RALLY SOFTWARE DEV CORP,-0.149042465,2014,10,1,302.66401,12.01,2564
RALY,RALLY SOFTWARE DEV CORP,0.0322896282,2014,11,1,257.55422,10.22,2564
RALY,RALLY SOFTWARE DEV CORP,0.0777251185,2014,12,1,265.87055,10.55,2564
RALY,RALLY SOFTWARE DEV CORP,0.0404573439,2015,1,1,286.74003,11.37,2564
RALY,RALLY SOFTWARE DEV CORP,0.0059171598,2015,2,1,298.34077,11.83,2564
RALY,RALLY SOFTWARE DEV CORP,0.318487395,2015,3,1,300.1061,11.9,2564
RALY,RALLY SOFTWARE DEV CORP,-0.078393881,2015,4,1,395.68611,15.69,2564
RALY,RALLY SOFTWARE DEV CORP,0.3430152144,2015,5,1,370.13262,14.46,2564
RALY,RALLY SOFTWARE DEV CORP,0.0015447992,2015,6,1,498.08416,19.42,2564
RALY,RALLY SOFTWARE DEV CORP,0.0025706941,2015,7,1,498.8536,19.45,2564
