ticker,conm,ret,year,month,EW,VW,PW,n
PEGI,PATTERN ENERGY GROUP INC,,2013,9,1,,,2748
PEGI,PATTERN ENERGY GROUP INC,-0.030769231,2013,10,1,831.3552,23.4,2748
PEGI,PATTERN ENERGY GROUP INC,0.0753968254,2013,11,1,805.77504,22.68,2748
PEGI,PATTERN ENERGY GROUP INC,0.2555350554,2013,12,1,866.52792,24.39,2748
PEGI,PATTERN ENERGY GROUP INC,-0.079841636,2014,1,1,1076.85368,30.31,2748
PEGI,PATTERN ENERGY GROUP INC,-0.017569021,2014,2,1,990.87592,27.89,2748
PEGI,PATTERN ENERGY GROUP INC,0.0015510949,2014,3,1,973.4672,27.4,2748
PEGI,PATTERN ENERGY GROUP INC,-0.012163656,2014,4,1,964.41724,27.13,2748
PEGI,PATTERN ENERGY GROUP INC,0.1324626866,2014,5,1,952.6864,26.8,2748
PEGI,PATTERN ENERGY GROUP INC,0.1015485997,2014,6,1,1411.6999,30.35,2748
PEGI,PATTERN ENERGY GROUP INC,-0.064028994,2014,7,1,1540.07854,33.11,2748
PEGI,PATTERN ENERGY GROUP INC,0.0401742498,2014,8,1,1441.46886,30.99,2748
PEGI,PATTERN ENERGY GROUP INC,-0.030618893,2014,9,1,1499.31432,32.235,2748
PEGI,PATTERN ENERGY GROUP INC,-0.069210867,2014,10,1,1438.15104,30.92,2748
PEGI,PATTERN ENERGY GROUP INC,-0.078179291,2014,11,1,1339.16218,28.78,2748
PEGI,PATTERN ENERGY GROUP INC,-0.057859028,2014,12,1,1234.46743,26.53,2748
PEGI,PATTERN ENERGY GROUP INC,0.1849148418,2015,1,1,1147.45446,24.66,2748
PEGI,PATTERN ENERGY GROUP INC,-0.047912389,2015,2,1,1813.48086,29.22,2748
PEGI,PATTERN ENERGY GROUP INC,0.0302659957,2015,3,1,1921.33266,27.82,2748
PEGI,PATTERN ENERGY GROUP INC,0.0233050847,2015,4,1,1955.83584,28.32,2748
PEGI,PATTERN ENERGY GROUP INC,-0.01863354,2015,5,1,2006.54622,28.98,2748
PEGI,PATTERN ENERGY GROUP INC,0.0102672293,2015,6,1,1969.15716,28.44,2748
PEGI,PATTERN ENERGY GROUP INC,-0.139182523,2015,7,1,1965.00282,28.38,2748
PEGI,PATTERN ENERGY GROUP INC,-0.072042571,2015,8,1,1819.74184,24.43,2748
PEGI,PATTERN ENERGY GROUP INC,-0.141905602,2015,9,1,1692.83691,22.67,2748
PEGI,PATTERN ENERGY GROUP INC,0.2252488214,2015,10,1,1425.50757,19.09,2748
PEGI,PATTERN ENERGY GROUP INC,-0.234288157,2015,11,1,1746.60147,23.39,2748
PEGI,PATTERN ENERGY GROUP INC,0.1882747069,2015,12,1,1337.37552,17.91,2748
PEGI,PATTERN ENERGY GROUP INC,-0.093735055,2016,1,1,1561.39152,20.91,2748
PEGI,PATTERN ENERGY GROUP INC,-0.103957784,2016,2,1,1415.73555,18.95,2748
PEGI,PATTERN ENERGY GROUP INC,0.1455241461,2016,3,1,1268.55882,16.98,2748
PEGI,PATTERN ENERGY GROUP INC,0.1012060829,2016,4,1,1424.70063,19.07,2748
PEGI,PATTERN ENERGY GROUP INC,0.0371428571,2016,5,1,1568.889,21,2748
PEGI,PATTERN ENERGY GROUP INC,0.072543618,2016,6,1,1631.99718,21.78,2748
PEGI,PATTERN ENERGY GROUP INC,0.060949064,2016,7,1,1721.16507,22.97,2748
PEGI,PATTERN ENERGY GROUP INC,-0.023389413,2016,8,1,1827.67689,24.37,2748
PEGI,PATTERN ENERGY GROUP INC,-0.038235294,2016,9,1,2050.846,23.8,2748
PEGI,PATTERN ENERGY GROUP INC,-0.006224989,2016,10,1,1967.2003,22.49,2748
PEGI,PATTERN ENERGY GROUP INC,-0.121700224,2016,11,1,1954.9545,22.35,2748
PEGI,PATTERN ENERGY GROUP INC,-0.011818645,2016,12,1,1718.37094,19.63,2748
PEGI,PATTERN ENERGY GROUP INC,0.0394944708,2017,1,1,1661.0553,18.99,2748
PEGI,PATTERN ENERGY GROUP INC,0.0531914894,2017,2,1,1727.68428,19.74,2748
PEGI,PATTERN ENERGY GROUP INC,-0.011844637,2017,3,1,1819.58238,20.79,2748
PEGI,PATTERN ENERGY GROUP INC,0.0938897168,2017,4,1,1759.5633,20.13,2748
PEGI,PATTERN ENERGY GROUP INC,0.0245231608,2017,5,1,1929.32634,22.02,2748
PEGI,PATTERN ENERGY GROUP INC,0.0752659574,2017,6,1,1976.63952,22.56,2748
PEGI,PATTERN ENERGY GROUP INC,0.052852349,2017,7,1,2088.78928,23.84,2748
PEGI,PATTERN ENERGY GROUP INC,0.0007968127,2017,8,1,2199.1867,25.1,2748
PEGI,PATTERN ENERGY GROUP INC,-0.02388535,2017,9,1,2201.46656,25.12,2748
PEGI,PATTERN ENERGY GROUP INC,-0.042738589,2017,10,1,2112.0758,24.1,2748
PEGI,PATTERN ENERGY GROUP INC,-0.022973559,2017,11,1,2234.05266,23.07,2748
PEGI,PATTERN ENERGY GROUP INC,-0.027861579,2017,12,1,2206.80124,22.54,2748
PEGI,PATTERN ENERGY GROUP INC,-0.040483946,2018,1,1,2103.99994,21.49,2748
PEGI,PATTERN ENERGY GROUP INC,-0.099418041,2018,2,1,2018.82172,20.62,2748
PEGI,PATTERN ENERGY GROUP INC,-0.046203554,2018,3,1,1818.11442,18.57,2748
PEGI,PATTERN ENERGY GROUP INC,0.0514748409,2018,4,1,1692.10314,17.29,2748
PEGI,PATTERN ENERGY GROUP INC,0.0220022002,2018,5,1,1783.40346,18.18,2748
PEGI,PATTERN ENERGY GROUP INC,0.0318622174,2018,6,1,1822.64226,18.58,2748
PEGI,PATTERN ENERGY GROUP INC,-0.0096,2018,7,1,1839.31875,18.75,2748
PEGI,PATTERN ENERGY GROUP INC,0.0974690361,2018,8,1,1821.66129,18.57,2748
PEGI,PATTERN ENERGY GROUP INC,-0.004317959,2018,9,1,1999.19648,20.38,2748
PEGI,PATTERN ENERGY GROUP INC,-0.098137896,2018,10,1,1952.72425,19.87,2748
PEGI,PATTERN ENERGY GROUP INC,0.1545758929,2018,11,1,1761.088,17.92,2748
PEGI,PATTERN ENERGY GROUP INC,-0.079652006,2018,12,1,2029.60624,20.69,2748
PEGI,PATTERN ENERGY GROUP INC,0.1428571429,2019,1,1,1826.54752,18.62,2748
PEGI,PATTERN ENERGY GROUP INC,-0.019736842,2019,2,1,2087.48288,21.28,2748
PEGI,PATTERN ENERGY GROUP INC,0.0748801534,2019,3,1,2046.28256,20.86,2748
PEGI,PATTERN ENERGY GROUP INC,0.0509090909,2019,4,1,2157.716,22,2748
PEGI,PATTERN ENERGY GROUP INC,-0.082612457,2019,5,1,2271.56312,23.12,2748
PEGI,PATTERN ENERGY GROUP INC,0.1085337105,2019,6,1,2083.90371,21.21,2748
PEGI,PATTERN ENERGY GROUP INC,-0.006929407,2019,7,1,2268.61559,23.09,2748
PEGI,PATTERN ENERGY GROUP INC,0.1840383777,2019,8,1,2252.89543,22.93,2748
PEGI,PATTERN ENERGY GROUP INC,0.0074401473,2019,9,1,2667.24315,27.15,2748
PEGI,PATTERN ENERGY GROUP INC,0.0408466394,2019,10,1,2645.63013,26.93,2748
PEGI,PATTERN ENERGY GROUP INC,-0.018194791,2019,11,1,2760.6747,28.03,2748
PEGI,PATTERN ENERGY GROUP INC,-0.012463663,2019,12,1,2703.5648,27.52,2748
PEGI,PATTERN ENERGY GROUP INC,0.0057933097,2020,1,1,2628.4112,26.755,2748
PEGI,PATTERN ENERGY GROUP INC,0.0052025269,2020,2,1,2643.6384,26.91,2748
PEGI,PATTERN ENERGY GROUP INC,-0.010720887,2020,3,1,2656.82395,27.05,2748
