ticker,conm,ret,year,month,EW,VW,PW,n
CYH,COMMUNITY HEALTH SYSTEMS INC,,2000,6,1,,,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0656370656,2000,7,1,1203.8805625,16.1875,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.3768115942,2000,8,1,1282.89975,17.25,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.3526315789,2000,9,1,1806.11625,23.75,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.122568093,2000,10,1,2443.009875,32.125,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0487804878,2000,11,1,2143.5748125,28.1875,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1839323467,2000,12,1,2546.454625,29.5625,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.284,2001,1,1,3014.83,35,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1233040702,2001,2,1,2158.61828,25.06,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0124333925,2001,3,1,2424.7847,28.15,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0014035088,2001,4,1,2454.933,28.5,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.106166783,2001,5,1,2458.49268,28.54,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1564092513,2001,6,1,2197.91609,25.51,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0847457627,2001,7,1,2541.6905,29.5,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.0234375,2001,8,1,2757.088,32,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.04832,2001,9,1,2698.5625,31.25,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.159381305,2001,10,1,2568.16796,29.74,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0244,2001,11,1,2461.65,25,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.004295197,2001,12,1,2546.63279,25.61,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.078823529,2002,1,1,2535.6945,25.5,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.050659855,2002,2,1,2335.82211,23.49,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.008520179,2002,3,1,2217.4897,22.3,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.3125282678,2002,4,1,2177.37069,22.11,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0144727774,2002,5,1,2857.86058,29.02,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.089673913,2002,6,1,2899.81056,29.44,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.076492537,2002,7,1,2639.7732,26.8,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.034343434,2002,8,1,2437.85025,24.75,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1142259414,2002,9,1,2360.9854,23.9,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.117536613,2002,10,1,2630.67118,26.63,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.125531915,2002,11,1,2321.471,23.5,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.001946472,2002,12,1,2030.40165,20.55,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.076250607,2003,1,1,2034.35377,20.59,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.014195584,2003,2,1,1873.47,19.02,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0928,2003,3,1,1846.875,18.75,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.072718399,2003,4,1,2014.5768,20.49,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0963157895,2003,5,1,1866.788,19,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.073931829,2003,6,1,2046.58916,20.83,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1508553655,2003,7,1,1895.28108,19.29,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0355855856,2003,8,1,2181.1944,22.2,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.056111353,2003,9,1,2264.62995,22.99,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1069124424,2003,10,1,2137.5585,21.7,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1273938385,2003,11,1,2366.0901,24.02,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.018463811,2003,12,1,2667.16336,27.08,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0632054176,2004,1,1,2617.91736,26.58,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.007430998,2004,2,1,2783.38392,28.26,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.007843137,2004,3,1,2762.7006,28.05,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.073302192,2004,4,1,2747.98986,27.83,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.011244668,2004,5,1,2547.07198,25.79,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0498039216,2004,6,1,2518.6605,25.5,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.080687337,2004,7,1,2644.09967,26.77,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0158472166,2004,8,1,2430.75431,24.61,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0672,2004,9,1,2478.15,25,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0052473763,2004,10,1,2325.13532,26.68,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0309470544,2004,11,1,2337.33618,26.82,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.008318264,2004,12,1,2412.3519,27.65,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0394548063,2005,1,1,2432.41848,27.88,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.1169772257,2005,2,1,2528.38908,28.98,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.078467717,2005,3,1,2824.15302,32.37,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0441134345,2005,4,1,3060.83898,34.91,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.002194787,2005,5,1,3228.2307,36.45,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0390431674,2005,6,1,3243.40386,36.37,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0216988621,2005,7,1,3370.03662,37.79,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.046102046,2005,8,1,3443.16258,38.61,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0537605213,2005,9,1,3304.24028,36.83,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.043803144,2005,10,1,3481.87796,38.81,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0803018054,2005,11,1,3285.23697,37.11,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.043651783,2005,12,1,3549.04743,40.09,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.05086072,2006,1,1,3565.38996,38.34,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0420445177,2006,2,1,3384.05166,36.39,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.046677215,2006,3,1,3696.70704,37.92,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0024896266,2006,4,1,3524.15505,36.15,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0402869757,2006,5,1,3562.13832,36.24,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.025198939,2006,6,1,3705.6461,37.7,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.013333333,2006,7,1,3612.26775,36.75,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0689464975,2006,8,1,3428.0204,36.26,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.036377709,2006,9,1,3664.3704,38.76,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.131191432,2006,10,1,3531.069,37.35,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0785824345,2006,11,1,3086.80625,32.45,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0434285714,2006,12,1,3329.375,35,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.021084337,2007,1,1,3473.965,36.52,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0408391608,2007,2,1,3400.71875,35.75,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.052674012,2007,3,1,3500.23307,37.21,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0439716312,2007,4,1,3315.86175,35.25,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0358695652,2007,5,1,3522.9008,36.8,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,0.0611227702,2007,6,1,3649.26572,38.12,3478
CYH,COMMUNITY HEALTH SYSTEMS INC,-0.038318912,2007,7,1,3872.31895,40.45,3478
