ticker,conm,ret,year,month,EW,VW,PW,n
RBNC.1,REPUBLIC BANCORP INC,-0.124839125,2000,1,1,550.893,12.140625,2508
RBNC.1,REPUBLIC BANCORP INC,-0.247058824,2000,2,1,482.12,10.625,2508
RBNC.1,REPUBLIC BANCORP INC,0.17859375,2000,3,1,363.008,8,2508
RBNC.1,REPUBLIC BANCORP INC,0.0568561873,2000,4,1,422.55240625,9.34375,2508
RBNC.1,REPUBLIC BANCORP INC,-0.012658228,2000,5,1,446.577125,9.875,2508
RBNC.1,REPUBLIC BANCORP INC,-0.074615385,2000,6,1,440.92425,9.75,2508
RBNC.1,REPUBLIC BANCORP INC,-0.090909091,2000,7,1,402.9025,8.9375,2508
RBNC.1,REPUBLIC BANCORP INC,0.0923076923,2000,8,1,366.275,8.125,2508
RBNC.1,REPUBLIC BANCORP INC,0.08,2000,9,1,400.085,8.875,2508
RBNC.1,REPUBLIC BANCORP INC,0,2000,10,1,428.26,9.5,2508
RBNC.1,REPUBLIC BANCORP INC,-0.088157895,2000,11,1,428.26,9.5,2508
RBNC.1,REPUBLIC BANCORP INC,0.3838095238,2000,12,1,390.5055,7.875,2508
RBNC.1,REPUBLIC BANCORP INC,0.1676300578,2001,1,1,536.17025,10.8125,2508
RBNC.1,REPUBLIC BANCORP INC,-0.01980198,2001,2,1,626.0485,12.625,2508
RBNC.1,REPUBLIC BANCORP INC,0.0018181818,2001,3,1,613.6515,12.375,2508
RBNC.1,REPUBLIC BANCORP INC,0.076142132,2001,4,1,610.0228125,12.3125,2508
RBNC.1,REPUBLIC BANCORP INC,0.0120754717,2001,5,1,656.47125,13.25,2508
RBNC.1,REPUBLIC BANCORP INC,0.0428784489,2001,6,1,663.24519,13.41,2508
RBNC.1,REPUBLIC BANCORP INC,0.1230215827,2001,7,1,687.4801,13.9,2508
RBNC.1,REPUBLIC BANCORP INC,-0.093529789,2001,8,1,772.05499,15.61,2508
RBNC.1,REPUBLIC BANCORP INC,0.0173144876,2001,9,1,700.2552,14.15,2508
RBNC.1,REPUBLIC BANCORP INC,0.0307477289,2001,10,1,708.17328,14.31,2508
RBNC.1,REPUBLIC BANCORP INC,0.012,2001,11,1,730.007,14.75,2508
RBNC.1,REPUBLIC BANCORP INC,0.0268975682,2001,12,1,738.76437,13.57,2508
RBNC.1,REPUBLIC BANCORP INC,-0.093862816,2002,1,1,754.00785,13.85,2508
RBNC.1,REPUBLIC BANCORP INC,-0.011952191,2002,2,1,683.23455,12.55,2508
RBNC.1,REPUBLIC BANCORP INC,0.1358870968,2002,3,1,675.0684,12.4,2508
RBNC.1,REPUBLIC BANCORP INC,0.0571428571,2002,4,1,740.32,14,2508
RBNC.1,REPUBLIC BANCORP INC,-0.017567568,2002,5,1,782.624,14.8,2508
RBNC.1,REPUBLIC BANCORP INC,0.0333562586,2002,6,1,772.78646,14.54,2508
RBNC.1,REPUBLIC BANCORP INC,-0.098393574,2002,7,1,794.04606,14.94,2508
RBNC.1,REPUBLIC BANCORP INC,0.005939124,2002,8,1,715.91703,13.47,2508
RBNC.1,REPUBLIC BANCORP INC,-0.034317343,2002,9,1,717.4996,13.55,2508
RBNC.1,REPUBLIC BANCORP INC,-0.053,2002,10,1,688.376,13,2508
RBNC.1,REPUBLIC BANCORP INC,0.0471935667,2002,11,1,651.892072,12.311,2508
RBNC.1,REPUBLIC BANCORP INC,0.0115187713,2002,12,1,614.85464,11.72,2508
RBNC.1,REPUBLIC BANCORP INC,0.0407816483,2003,1,1,617.47774,11.77,2508
RBNC.1,REPUBLIC BANCORP INC,0.0032653061,2003,2,1,703.65225,12.25,2508
RBNC.1,REPUBLIC BANCORP INC,-0.03458096,2003,3,1,705.94989,12.29,2508
RBNC.1,REPUBLIC BANCORP INC,0.103565365,2003,4,1,676.172,11.78,2508
RBNC.1,REPUBLIC BANCORP INC,0.0192307692,2003,5,1,748.28,13,2508
RBNC.1,REPUBLIC BANCORP INC,0.0177358491,2003,6,1,762.23275,13.25,2508
RBNC.1,REPUBLIC BANCORP INC,0.0201492537,2003,7,1,770.8618,13.4,2508
RBNC.1,REPUBLIC BANCORP INC,0.0051207023,2003,8,1,784.34359,13.67,2508
RBNC.1,REPUBLIC BANCORP INC,-0.023653566,2003,9,1,788.9508,13.74,2508
RBNC.1,REPUBLIC BANCORP INC,0.0908408408,2003,10,1,764.8344,13.32,2508
RBNC.1,REPUBLIC BANCORP INC,0.0409497591,2003,11,1,834.41431,14.53,2508
RBNC.1,REPUBLIC BANCORP INC,-0.012,2003,12,1,873.49625,13.75,2508
RBNC.1,REPUBLIC BANCORP INC,0.0029651594,2004,1,1,856.97923,13.49,2508
RBNC.1,REPUBLIC BANCORP INC,0.0199556541,2004,2,1,859.52031,13.53,2508
RBNC.1,REPUBLIC BANCORP INC,0.025,2004,3,1,876.6726,13.8,2508
