ticker,conm,ret,year,month,EW,VW,PW,n
XTNT,XTANT MEDICAL HOLDINGS INC,,2010,7,1,,,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.7704918033,2010,8,1,105.042,3.05,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.3796296296,2010,9,1,192.0186,5.4,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.060402685,2010,10,1,271.11295,7.45,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.057142857,2010,11,1,254.737,7,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.2878787879,2010,12,1,236.94,6.6,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.341176471,2011,1,1,305.15,8.5,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.151785714,2011,2,1,201.04,5.6,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.347368421,2011,3,1,173.2705,4.75,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.135483871,2011,4,1,113.2151,3.1,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.0482954545,2011,5,1,132.55968,3.52,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.230352304,2011,6,1,140.50413,3.69,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.161971831,2011,7,1,110.57256,2.84,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.18907563,2011,8,1,92.66292,2.38,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.0362694301,2011,9,1,76.51678,1.93,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.655,2011,10,1,79.292,2,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.317220544,2011,11,1,131.22826,3.31,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.2654867257,2011,12,1,91.7447,2.26,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.003496503,2012,1,1,116.1017,2.86,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.0385964912,2012,2,1,115.69575,2.85,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.182432432,2012,3,1,120.1612,2.96,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.152892562,2012,4,1,101.82634,2.42,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.287804878,2012,5,1,86.25785,2.05,10183
XTNT,XTANT MEDICAL HOLDINGS INC,-0.082191781,2012,6,1,61.94196,1.46,10183
XTNT,XTANT MEDICAL HOLDINGS INC,0.1791044776,2012,7,1,56.88166,1.34,10183
