ticker,conm,ret,year,month,EW,VW,PW,n
PRFC.,PROMISTAR FINANCIAL CORP,-0.164772727,2000,1,1,367.026,22,2375
PRFC.,PROMISTAR FINANCIAL CORP,-0.036734694,2000,2,1,306.550125,18.375,2375
PRFC.,PROMISTAR FINANCIAL CORP,-0.107142857,2000,3,1,291.9525,17.5,2375
PRFC.,PROMISTAR FINANCIAL CORP,0.1,2000,4,1,260.671875,15.625,2375
PRFC.,PROMISTAR FINANCIAL CORP,0.0049454545,2000,5,1,286.7390625,17.1875,2375
PRFC.,PROMISTAR FINANCIAL CORP,0.010989011,2000,6,1,284.6536875,17.0625,2375
PRFC.,PROMISTAR FINANCIAL CORP,0.0688405797,2000,7,1,287.78175,17.25,2375
PRFC.,PROMISTAR FINANCIAL CORP,-0.012338983,2000,8,1,307.5928125,18.4375,2375
PRFC.,PROMISTAR FINANCIAL CORP,0.0277777778,2000,9,1,300.294,18,2375
PRFC.,PROMISTAR FINANCIAL CORP,0.0574324324,2000,10,1,308.6355,18.5,2375
PRFC.,PROMISTAR FINANCIAL CORP,-0.13942492,2000,11,1,326.3611875,19.5625,2375
PRFC.,PROMISTAR FINANCIAL CORP,0.0460526316,2000,12,1,277.354875,16.625,2375
PRFC.,PROMISTAR FINANCIAL CORP,0.106918239,2001,1,1,290.12779688,17.390625,2375
PRFC.,PROMISTAR FINANCIAL CORP,-0.115714286,2001,2,1,305.86325,19.25,2375
PRFC.,PROMISTAR FINANCIAL CORP,0.1375464684,2001,3,1,267.1338125,16.8125,2375
PRFC.,PROMISTAR FINANCIAL CORP,-0.06248366,2001,4,1,303.877125,19.125,2375
PRFC.,PROMISTAR FINANCIAL CORP,-0.030674847,2001,5,1,268.12522,17.93,2375
PRFC.,PROMISTAR FINANCIAL CORP,0.3977868375,2001,6,1,256.76018,17.17,2375
PRFC.,PROMISTAR FINANCIAL CORP,0.0029166667,2001,7,1,358.896,24,2375
PRFC.,PROMISTAR FINANCIAL CORP,-0.014125467,2001,8,1,359.99092,24.07,2375
PRFC.,PROMISTAR FINANCIAL CORP,-0.021258503,2001,9,1,351.8592,23.52,2375
PRFC.,PROMISTAR FINANCIAL CORP,-0.028236316,2001,10,1,344.3792,23.02,2375
PRFC.,PROMISTAR FINANCIAL CORP,0.0554313813,2001,11,1,334.6552,22.37,2375
PRFC.,PROMISTAR FINANCIAL CORP,0.0448717949,2001,12,1,404.1414,23.4,2375
PRFC.,PROMISTAR FINANCIAL CORP,0.0142331288,2002,1,1,422.27595,24.45,2375
PRFC.,PROMISTAR FINANCIAL CORP,0,2002,2,1,427.11183,24.73,2375
