ticker,conm,ret,year,month,EW,VW,PW,n
EGLE,EAGLE BULK SHIPPING INC,,2014,10,1,,,9151
EGLE,EAGLE BULK SHIPPING INC,-0.129709697,2014,11,1,607.125,16.19,9151
EGLE,EAGLE BULK SHIPPING INC,0.0411639461,2014,12,1,536.05405,14.09,9151
EGLE,EAGLE BULK SHIPPING INC,-0.30129516,2015,1,1,558.12015,14.67,9151
EGLE,EAGLE BULK SHIPPING INC,0.0731707317,2015,2,1,389.96125,10.25,9151
EGLE,EAGLE BULK SHIPPING INC,-0.328181818,2015,3,1,418.495,11,9151
EGLE,EAGLE BULK SHIPPING INC,0.1339648173,2015,4,1,281.15255,7.39,9151
EGLE,EAGLE BULK SHIPPING INC,0.0799522673,2015,5,1,318.8171,8.38,9151
EGLE,EAGLE BULK SHIPPING INC,-0.229834254,2015,6,1,342.814,9.05,9151
EGLE,EAGLE BULK SHIPPING INC,0.2395982783,2015,7,1,264.0236,6.97,9151
EGLE,EAGLE BULK SHIPPING INC,-0.173611111,2015,8,1,327.2832,8.64,9151
EGLE,EAGLE BULK SHIPPING INC,-0.169467787,2015,9,1,268.74246,7.14,9151
EGLE,EAGLE BULK SHIPPING INC,0.0286677909,2015,10,1,223.19927,5.93,9151
EGLE,EAGLE BULK SHIPPING INC,-0.503278689,2015,11,1,229.5979,6.1,9151
EGLE,EAGLE BULK SHIPPING INC,0.1617161716,2015,12,1,115.84296,3.03,9151
EGLE,EAGLE BULK SHIPPING INC,-0.625,2016,1,1,134.57664,3.52,9151
EGLE,EAGLE BULK SHIPPING INC,-0.472651515,2016,2,1,50.46624,1.32,9151
EGLE,EAGLE BULK SHIPPING INC,-0.482832926,2016,3,1,26.6132952,0.6961,9151
EGLE,EAGLE BULK SHIPPING INC,1.2908333333,2016,4,1,13.78368,0.36,9151
EGLE,EAGLE BULK SHIPPING INC,-0.325815448,2016,5,1,31.5761136,0.8247,9151
EGLE,EAGLE BULK SHIPPING INC,-0.211330935,2016,6,1,25.416428,0.556,9151
EGLE,EAGLE BULK SHIPPING INC,-0.13340935,2016,7,1,20.0451505,0.4385,9151
EGLE,EAGLE BULK SHIPPING INC,-0.028946961,2016,8,1,17.36866,0.38,9151
EGLE,EAGLE BULK SHIPPING INC,-0.04200542,2016,9,1,355.25844,7.38,9151
EGLE,EAGLE BULK SHIPPING INC,-0.410183876,2016,10,1,340.33566,7.07,9151
EGLE,EAGLE BULK SHIPPING INC,0.51558753,2016,11,1,200.73546,4.17,9151
EGLE,EAGLE BULK SHIPPING INC,-0.074367089,2016,12,1,304.03624,6.32,9151
EGLE,EAGLE BULK SHIPPING INC,0.0752136752,2017,1,1,281.42595,5.85,9151
EGLE,EAGLE BULK SHIPPING INC,-0.151033386,2017,2,1,442.36941,6.29,9151
EGLE,EAGLE BULK SHIPPING INC,0.0655430712,2017,3,1,375.55686,5.34,9151
EGLE,EAGLE BULK SHIPPING INC,-0.133567663,2017,4,1,400.17201,5.69,9151
EGLE,EAGLE BULK SHIPPING INC,-0.048681542,2017,5,1,346.72197,4.93,9151
EGLE,EAGLE BULK SHIPPING INC,0.0085287846,2017,6,1,329.84301,4.69,9151
EGLE,EAGLE BULK SHIPPING INC,-0.084566596,2017,7,1,332.65617,4.73,9151
EGLE,EAGLE BULK SHIPPING INC,0.0461893764,2017,8,1,304.52457,4.33,9151
