ticker,conm,ret,year,month,EW,VW,PW,n
CLSK,CLEANSPARK INC,,2012,7,1,,,10308
CLSK,CLEANSPARK INC,0,2012,8,1,0.74154,0.02,10308
CLSK,CLEANSPARK INC,0,2012,9,1,0.74154,0.02,10308
CLSK,CLEANSPARK INC,0,2012,10,1,0.74154,0.02,10308
CLSK,CLEANSPARK INC,0,2012,11,1,0.74154,0.02,10308
CLSK,CLEANSPARK INC,0,2012,12,1,0.74154,0.02,10308
CLSK,CLEANSPARK INC,0,2013,1,1,0.74154,0.02,10308
CLSK,CLEANSPARK INC,-0.974358967,2013,2,1,0.74154,0.02,10308
CLSK,CLEANSPARK INC,56.5,2013,3,1,0.01902,0.02,10308
CLSK,CLEANSPARK INC,-0.12173913,2013,4,1,1.09365,1.15,10308
CLSK,CLEANSPARK INC,0,2013,5,1,0.96051,1.01,10308
CLSK,CLEANSPARK INC,0,2013,6,1,0.96051,1.01,10308
CLSK,CLEANSPARK INC,0,2013,7,1,0.96051,1.01,10308
CLSK,CLEANSPARK INC,0,2013,8,1,0.96051,1.01,10308
CLSK,CLEANSPARK INC,0,2013,9,1,0.96051,1.01,10308
CLSK,CLEANSPARK INC,0,2013,10,1,0.96051,1.01,10308
CLSK,CLEANSPARK INC,0,2013,11,1,0.96051,1.01,10308
CLSK,CLEANSPARK INC,0,2013,12,1,0.96051,1.01,10308
CLSK,CLEANSPARK INC,0,2014,1,1,0.96051,1.01,10308
CLSK,CLEANSPARK INC,0,2014,2,1,0.96051,1.01,10308
CLSK,CLEANSPARK INC,0.9801980198,2014,3,1,0.96051,1.01,10308
CLSK,CLEANSPARK INC,1.125,2014,4,1,1.902,2,10308
CLSK,CLEANSPARK INC,0,2014,5,1,20.82925,4.25,10308
CLSK,CLEANSPARK INC,0.1858823529,2014,6,1,23.7065,4.25,10308
CLSK,CLEANSPARK INC,0.0615079365,2014,7,1,28.11312,5.04,10308
CLSK,CLEANSPARK INC,-0.252336449,2014,8,1,29.8423,5.35,10308
CLSK,CLEANSPARK INC,-0.075,2014,9,1,22.472,4,10308
CLSK,CLEANSPARK INC,0,2014,10,1,20.7866,3.7,10308
CLSK,CLEANSPARK INC,0,2014,11,1,20.7866,3.7,10308
CLSK,CLEANSPARK INC,0,2014,12,1,21.4711,3.7,10308
CLSK,CLEANSPARK INC,0,2015,1,1,21.6561,3.7,10308
CLSK,CLEANSPARK INC,0.6216216216,2015,2,1,21.6561,3.7,10308
CLSK,CLEANSPARK INC,0,2015,3,1,35.946,6,10308
CLSK,CLEANSPARK INC,0,2015,4,1,40.068,6,10308
CLSK,CLEANSPARK INC,1,2015,5,1,40.068,6,10308
CLSK,CLEANSPARK INC,-0.25,2015,6,1,81.512,4,10308
CLSK,CLEANSPARK INC,0,2015,7,1,61.134,3,10308
CLSK,CLEANSPARK INC,0,2015,8,1,61.134,3,10308
CLSK,CLEANSPARK INC,0.1733333333,2015,9,1,61.134,3,10308
CLSK,CLEANSPARK INC,-0.147727273,2015,10,1,71.73056,3.52,10308
CLSK,CLEANSPARK INC,0,2015,11,1,61.134,3,10308
CLSK,CLEANSPARK INC,0,2015,12,1,61.134,3,10308
CLSK,CLEANSPARK INC,0,2016,1,1,61.104,3,10308
CLSK,CLEANSPARK INC,0,2016,2,1,61.104,3,10308
CLSK,CLEANSPARK INC,0,2016,3,1,63.039,3,10308
CLSK,CLEANSPARK INC,0.25,2016,4,1,63.039,3,10308
CLSK,CLEANSPARK INC,-0.133333333,2016,5,1,78.79875,3.75,10308
CLSK,CLEANSPARK INC,0.0769230769,2016,6,1,68.4385,3.25,10308
CLSK,CLEANSPARK INC,-0.057142857,2016,7,1,73.703,3.5,10308
CLSK,CLEANSPARK INC,0.0606060606,2016,8,1,69.4914,3.3,10308
CLSK,CLEANSPARK INC,0.0428571429,2016,9,1,96.894,3.5,10308
CLSK,CLEANSPARK INC,0.0136986301,2016,10,1,101.0466,3.65,10308
CLSK,CLEANSPARK INC,-0.054054054,2016,11,1,102.4308,3.7,10308
CLSK,CLEANSPARK INC,0,2016,12,1,96.894,3.5,10308
CLSK,CLEANSPARK INC,-0.142857143,2017,1,1,97.104,3.5,10308
CLSK,CLEANSPARK INC,0.4166666667,2017,2,1,92.256,3,10308
CLSK,CLEANSPARK INC,0.1764705882,2017,3,1,137.3515,4.25,10308
CLSK,CLEANSPARK INC,-0.1,2017,4,1,161.59,5,10308
CLSK,CLEANSPARK INC,-0.233333333,2017,5,1,145.431,4.5,10308
CLSK,CLEANSPARK INC,0,2017,6,1,114.06735,3.45,10308
CLSK,CLEANSPARK INC,0,2017,7,1,114.06735,3.45,10308
CLSK,CLEANSPARK INC,0,2017,8,1,114.06735,3.45,10308
CLSK,CLEANSPARK INC,0,2017,9,1,115.12995,3.45,10308
CLSK,CLEANSPARK INC,-0.002898551,2017,10,1,115.12995,3.45,10308
CLSK,CLEANSPARK INC,-0.290697674,2017,11,1,114.79624,3.44,10308
CLSK,CLEANSPARK INC,0,2017,12,1,81.42524,2.44,10308
CLSK,CLEANSPARK INC,0,2018,1,1,81.42524,2.44,10308
CLSK,CLEANSPARK INC,-0.348360656,2018,2,1,82.73796,2.44,10308
CLSK,CLEANSPARK INC,-0.012578616,2018,3,1,54.09021,1.59,10308
CLSK,CLEANSPARK INC,0.2707006369,2018,4,1,53.40983,1.57,10308
CLSK,CLEANSPARK INC,0.1278195489,2018,5,1,67.867905,1.995,10308
CLSK,CLEANSPARK INC,0,2018,6,1,78.39225,2.25,10308
CLSK,CLEANSPARK INC,0.2888888889,2018,7,1,78.39225,2.25,10308
CLSK,CLEANSPARK INC,0,2018,8,1,101.0389,2.9,10308
CLSK,CLEANSPARK INC,1.0344827586,2018,9,1,102.1003,2.9,10308
CLSK,CLEANSPARK INC,-0.577966102,2018,10,1,207.7213,5.9,10308
CLSK,CLEANSPARK INC,-0.393574297,2018,11,1,90.97962,2.49,10308
CLSK,CLEANSPARK INC,0.357615894,2018,12,1,55.17238,1.51,10308
CLSK,CLEANSPARK INC,0.0829268293,2019,1,1,74.9275,2.05,10308
CLSK,CLEANSPARK INC,1.0720720721,2019,2,1,81.36078,2.22,10308
CLSK,CLEANSPARK INC,-0.243478261,2019,3,1,190.8586,4.6,10308
CLSK,CLEANSPARK INC,-0.367816092,2019,4,1,144.38868,3.48,10308
CLSK,CLEANSPARK INC,-0.054545455,2019,5,1,94.7298,2.2,10308
CLSK,CLEANSPARK INC,-0.086538462,2019,6,1,92.16272,2.08,10308
CLSK,CLEANSPARK INC,-0.352631579,2019,7,1,84.8502,1.9,10308
CLSK,CLEANSPARK INC,-0.18699187,2019,8,1,54.92934,1.23,10308
CLSK,CLEANSPARK INC,-0.15,2019,9,1,45.808,1,10308
CLSK,CLEANSPARK INC,-0.505882353,2019,10,1,38.9368,0.85,10308
CLSK,CLEANSPARK INC,0.5238095238,2019,11,1,19.23936,0.42,10308
CLSK,CLEANSPARK INC,-0.1640625,2019,12,1,29.31712,0.64,10308
CLSK,CLEANSPARK INC,-0.130841121,2020,1,1,25.5516,5.35,10308
CLSK,CLEANSPARK INC,-0.440860215,2020,2,1,22.2084,4.65,10308
CLSK,CLEANSPARK INC,-0.545115385,2020,3,1,12.6594,2.6,10308
CLSK,CLEANSPARK INC,0.2682844339,2020,4,1,5.7585663,1.1827,10308
CLSK,CLEANSPARK INC,0.34,2020,5,1,7.3035,1.5,10308
CLSK,CLEANSPARK INC,0.2885572139,2020,6,1,19.82865,2.01,10308
CLSK,CLEANSPARK INC,1.7992277992,2020,7,1,25.55035,2.59,10308
CLSK,CLEANSPARK INC,0.3903448276,2020,8,1,125.8165,7.25,10308
CLSK,CLEANSPARK INC,0.2390873016,2020,9,1,174.92832,10.08,10308
CLSK,CLEANSPARK INC,-0.395516413,2020,10,1,217.08869,12.49,10308
CLSK,CLEANSPARK INC,0.4437086093,2020,11,1,164.85425,7.55,10308
CLSK,CLEANSPARK INC,1.6651376147,2020,12,1,238.0015,10.9,10308
