ticker,conm,ret,year,month,EW,VW,PW,n
NTG.1,NATCO GROUP INC,,2000,1,1,,,8104
NTG.1,NATCO GROUP INC,0.2105263158,2000,2,1,140.455125,10.6875,8104
NTG.1,NATCO GROUP INC,-0.188405797,2000,3,1,170.7103125,12.9375,8104
NTG.1,NATCO GROUP INC,-0.148809524,2000,4,1,138.5475,10.5,8104
NTG.1,NATCO GROUP INC,0.0629370629,2000,5,1,126.4388125,8.9375,8104
NTG.1,NATCO GROUP INC,-0.006578947,2000,6,1,135.869,9.5,8104
NTG.1,NATCO GROUP INC,0.0529801325,2000,7,1,134.975125,9.4375,8104
NTG.1,NATCO GROUP INC,-0.006289308,2000,8,1,142.126125,9.9375,8104
NTG.1,NATCO GROUP INC,-0.120253165,2000,9,1,142.21975,9.875,8104
NTG.1,NATCO GROUP INC,-0.251798561,2000,10,1,125.117375,8.6875,8104
NTG.1,NATCO GROUP INC,0.1346153846,2000,11,1,93.613,6.5,8104
NTG.1,NATCO GROUP INC,0.1186440678,2000,12,1,106.21475,7.375,8104
NTG.1,NATCO GROUP INC,0.2036363636,2001,1,1,123.849,8.25,8104
NTG.1,NATCO GROUP INC,0.1178247734,2001,2,1,149.06916,9.93,8104
NTG.1,NATCO GROUP INC,-0.121621622,2001,3,1,166.6332,11.1,8104
NTG.1,NATCO GROUP INC,0.2461538462,2001,4,1,146.367,9.75,8104
NTG.1,NATCO GROUP INC,-0.012345679,2001,5,1,182.5902,12.15,8104
NTG.1,NATCO GROUP INC,-0.266666667,2001,6,1,180.336,12,8104
NTG.1,NATCO GROUP INC,-0.107954545,2001,7,1,132.2464,8.8,8104
NTG.1,NATCO GROUP INC,0.101910828,2001,8,1,117.9698,7.85,8104
NTG.1,NATCO GROUP INC,-0.112138728,2001,9,1,131.17725,8.65,8104
NTG.1,NATCO GROUP INC,-0.00390625,2001,10,1,116.4672,7.68,8104
NTG.1,NATCO GROUP INC,-0.155555556,2001,11,1,116.01225,7.65,8104
NTG.1,NATCO GROUP INC,0.0835913313,2001,12,1,97.72042,6.46,8104
NTG.1,NATCO GROUP INC,0.1,2002,1,1,105.889,7,8104
NTG.1,NATCO GROUP INC,-0.038961039,2002,2,1,116.4779,7.7,8104
