ticker,conm,ret,year,month,EW,VW,PW,n
CNS,COHEN & STEERS INC,,2004,8,1,,,10491
CNS,COHEN & STEERS INC,0.0429530201,2004,9,1,509.58,14.9,10491
CNS,COHEN & STEERS INC,-0.044689119,2004,10,1,545.418,15.44,10491
CNS,COHEN & STEERS INC,0.2128813559,2004,11,1,521.04375,14.75,10491
CNS,COHEN & STEERS INC,-0.08608161,2004,12,1,631.96425,17.89,10491
CNS,COHEN & STEERS INC,-0.033230769,2005,1,1,574.03125,16.25,10491
CNS,COHEN & STEERS INC,0.1705919796,2005,2,1,554.95575,15.71,10491
CNS,COHEN & STEERS INC,-0.097335508,2005,3,1,649.62675,18.39,10491
CNS,COHEN & STEERS INC,0.0272727273,2005,4,1,583.9185,16.5,10491
CNS,COHEN & STEERS INC,0.0519174041,2005,5,1,599.84355,16.95,10491
CNS,COHEN & STEERS INC,0.1615255188,2005,6,1,630.98587,17.83,10491
CNS,COHEN & STEERS INC,0.065016982,2005,7,1,729.36729,20.61,10491
CNS,COHEN & STEERS INC,-0.066059226,2005,8,1,776.78855,21.95,10491
CNS,COHEN & STEERS INC,-0.01902439,2005,9,1,725.8435,20.5,10491
CNS,COHEN & STEERS INC,-0.076,2005,10,1,708.14,20,10491
CNS,COHEN & STEERS INC,-0.010281385,2005,11,1,654.32136,18.48,10491
CNS,COHEN & STEERS INC,0.0246036085,2005,12,1,647.59403,18.29,10491
CNS,COHEN & STEERS INC,0.1492216855,2006,1,1,659.63241,18.63,10491
CNS,COHEN & STEERS INC,0.049509575,2006,2,1,758.06387,21.41,10491
CNS,COHEN & STEERS INC,0.0952380952,2006,3,1,813.39153,22.47,10491
CNS,COHEN & STEERS INC,0.046122449,2006,4,1,883.911,24.5,10491
CNS,COHEN & STEERS INC,-0.040967616,2006,5,1,924.67914,25.63,10491
CNS,COHEN & STEERS INC,-0.03539463,2006,6,1,894.76116,24.58,10491
CNS,COHEN & STEERS INC,0.0758474576,2006,7,1,859.0872,23.6,10491
CNS,COHEN & STEERS INC,0.1268215833,2006,8,1,924.24678,25.39,10491
CNS,COHEN & STEERS INC,0.1356169172,2006,9,1,1042.51979,28.61,10491
CNS,COHEN & STEERS INC,0.0778739184,2006,10,1,1179.16604,32.36,10491
CNS,COHEN & STEERS INC,0.088016055,2006,11,1,1270.99232,34.88,10491
CNS,COHEN & STEERS INC,0.0619235837,2006,12,1,1384.0365,37.95,10491
CNS,COHEN & STEERS INC,0.213592233,2007,1,1,1545.3399,40.17,10491
CNS,COHEN & STEERS INC,-0.143589744,2007,2,1,1875.4125,48.75,10491
CNS,COHEN & STEERS INC,0.0366467066,2007,3,1,1606.1225,41.75,10491
CNS,COHEN & STEERS INC,0.1910399257,2007,4,1,1711.26684,43.08,10491
CNS,COHEN & STEERS INC,0.0171506529,2007,5,1,2038.18713,51.31,10491
CNS,COHEN & STEERS INC,-0.164262358,2007,6,1,2066.18658,51.99,10491
CNS,COHEN & STEERS INC,-0.207134638,2007,7,1,1726.7899,43.45,10491
CNS,COHEN & STEERS INC,-0.029608128,2007,8,1,1369.1119,34.45,10491
CNS,COHEN & STEERS INC,0.1143544989,2007,9,1,1321.59033,33.23,10491
