ticker,conm,ret,year,month,EW,VW,PW,n
PAGP,PLAINS GP HOLDINGS LP,,2013,10,1,,,2712
PAGP,PLAINS GP HOLDINGS LP,0.0542844325,2013,11,1,2853.12,22.29,2712
PAGP,PLAINS GP HOLDINGS LP,0.1391489362,2013,12,1,3110.977,23.5,2712
PAGP,PLAINS GP HOLDINGS LP,-0.045758312,2014,1,1,3543.86614,26.77,2712
PAGP,PLAINS GP HOLDINGS LP,0.1014948859,2014,2,1,3365.15044,25.42,2712
PAGP,PLAINS GP HOLDINGS LP,-0.000714286,2014,3,1,3752,28,2712
PAGP,PLAINS GP HOLDINGS LP,-0.008557898,2014,4,1,3800.63532,27.98,2712
PAGP,PLAINS GP HOLDINGS LP,0.0010881393,2014,5,1,3744.94338,27.57,2712
PAGP,PLAINS GP HOLDINGS LP,0.159057971,2014,6,1,3749.0184,27.6,2712
PAGP,PLAINS GP HOLDINGS LP,-0.065539231,2014,7,1,4345.32966,31.99,2712
PAGP,PLAINS GP HOLDINGS LP,0.0387075059,2014,8,1,4035.62814,29.71,2712
PAGP,PLAINS GP HOLDINGS LP,-0.006804925,2014,9,1,4198.41042,30.86,2712
PAGP,PLAINS GP HOLDINGS LP,-0.058050571,2014,10,1,4169.84055,30.65,2712
PAGP,PLAINS GP HOLDINGS LP,-0.094142259,2014,11,1,3901.82796,28.68,2712
PAGP,PLAINS GP HOLDINGS LP,-0.011547344,2014,12,1,5093.30106,25.98,2712
PAGP,PLAINS GP HOLDINGS LP,0.0234813084,2015,1,1,5265.60696,25.68,2712
PAGP,PLAINS GP HOLDINGS LP,0.0981595092,2015,2,1,5347.62576,26.08,2712
PAGP,PLAINS GP HOLDINGS LP,-0.009427374,2015,3,1,6041.72256,28.64,2712
PAGP,PLAINS GP HOLDINGS LP,0.0441311244,2015,4,1,5984.76498,28.37,2712
PAGP,PLAINS GP HOLDINGS LP,-0.048979592,2015,5,1,6202.0476,29.4,2712
PAGP,PLAINS GP HOLDINGS LP,-0.075822604,2015,6,1,6257.19636,27.96,2712
PAGP,PLAINS GP HOLDINGS LP,0.0010448916,2015,7,1,5782.75944,25.84,2712
PAGP,PLAINS GP HOLDINGS LP,-0.235959438,2015,8,1,5738.00124,25.64,2712
PAGP,PLAINS GP HOLDINGS LP,-0.106687085,2015,9,1,4394.27208,19.59,2712
PAGP,PLAINS GP HOLDINGS LP,-0.098228571,2015,10,1,3925.46,17.5,2712
PAGP,PLAINS GP HOLDINGS LP,-0.211575563,2015,11,1,3488.0516,15.55,2712
PAGP,PLAINS GP HOLDINGS LP,-0.229200653,2015,12,1,2785.5333,12.26,2712
PAGP,PLAINS GP HOLDINGS LP,-0.128994709,2016,1,1,2147.08725,9.45,2712
PAGP,PLAINS GP HOLDINGS LP,-0.05,2016,2,1,1817.64,8,2712
PAGP,PLAINS GP HOLDINGS LP,0.1434210526,2016,3,1,1855.9428,7.6,2712
PAGP,PLAINS GP HOLDINGS LP,0.1658227848,2016,4,1,2308.42898,8.69,2712
PAGP,PLAINS GP HOLDINGS LP,-0.051515152,2016,5,1,2629.8558,9.9,2712
PAGP,PLAINS GP HOLDINGS LP,0.1107561235,2016,6,1,2504.84823,9.39,2712
PAGP,PLAINS GP HOLDINGS LP,0.0403643337,2016,7,1,2782.27551,10.43,2712
PAGP,PLAINS GP HOLDINGS LP,0.0715630885,2016,8,1,2832.95934,10.62,2712
PAGP,PLAINS GP HOLDINGS LP,0.1370826011,2016,9,1,3038.82416,11.38,2712
PAGP,PLAINS GP HOLDINGS LP,-0.013408037,2016,10,1,3472.47488,12.94,2712
