ticker,conm,ret,year,month,EW,VW,PW,n
FLDM,FLUIDIGM CORP,,2011,2,1,,,9950
FLDM,FLUIDIGM CORP,0.0113074205,2011,3,1,268.5104,14.15,9950
FLDM,FLUIDIGM CORP,0.1565338924,2011,4,1,285.32709,14.31,9950
FLDM,FLUIDIGM CORP,-0.095468278,2011,5,1,329.99045,16.55,9950
FLDM,FLUIDIGM CORP,0.120240481,2011,6,1,298.87605,14.97,9950
FLDM,FLUIDIGM CORP,0.0113297555,2011,7,1,334.81305,16.77,9950
FLDM,FLUIDIGM CORP,-0.204599057,2011,8,1,338.6064,16.96,9950
FLDM,FLUIDIGM CORP,0.0326167532,2011,9,1,269.70557,13.49,9950
FLDM,FLUIDIGM CORP,0.0021536253,2011,10,1,278.50249,13.93,9950
FLDM,FLUIDIGM CORP,-0.033667622,2011,11,1,279.10228,13.96,9950
FLDM,FLUIDIGM CORP,-0.024462565,2011,12,1,273.09156,13.49,9950
FLDM,FLUIDIGM CORP,0.1299392097,2012,1,1,266.41104,13.16,9950
FLDM,FLUIDIGM CORP,-0.030262273,2012,2,1,301.02828,14.87,9950
FLDM,FLUIDIGM CORP,0.0908460472,2012,3,1,291.91848,14.42,9950
FLDM,FLUIDIGM CORP,-0.007628735,2012,4,1,322.40208,15.73,9950
FLDM,FLUIDIGM CORP,-0.108263933,2012,5,1,319.94256,15.61,9950
FLDM,FLUIDIGM CORP,0.0804597701,2012,6,1,285.55488,13.92,9950
FLDM,FLUIDIGM CORP,-0.134973404,2012,7,1,308.53056,15.04,9950
FLDM,FLUIDIGM CORP,0.2021521906,2012,8,1,266.88714,13.01,9950
FLDM,FLUIDIGM CORP,0.0869565217,2012,9,1,379.94252,15.64,9950
FLDM,FLUIDIGM CORP,-0.112352941,2012,10,1,412.981,17,9950
FLDM,FLUIDIGM CORP,-0.056328694,2012,11,1,366.58137,15.09,9950
FLDM,FLUIDIGM CORP,0.0049157303,2012,12,1,355.84336,14.24,9950
FLDM,FLUIDIGM CORP,0.1530398323,2013,1,1,357.59259,14.31,9950
FLDM,FLUIDIGM CORP,0.044969697,2013,2,1,412.3185,16.5,9950
FLDM,FLUIDIGM CORP,0.0735413525,2013,3,1,430.860338,17.242,9950
FLDM,FLUIDIGM CORP,-0.090221502,2013,4,1,467.82174,18.51,9950
FLDM,FLUIDIGM CORP,0.0118764846,2013,5,1,428.00544,16.84,9950
FLDM,FLUIDIGM CORP,0.0246478873,2013,6,1,433.17384,17.04,9950
FLDM,FLUIDIGM CORP,0.0171821306,2013,7,1,443.85066,17.46,9950
FLDM,FLUIDIGM CORP,0.152027027,2013,8,1,451.47696,17.76,9950
