ticker,conm,ret,year,month,EW,VW,PW,n
CPHC,CANTERBURY PARK HOLDING CORP,0,2000,1,1,18.8768125,5.6875,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.2967032967,2000,2,1,18.8768125,5.6875,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.050847458,2000,3,1,24.477625,7.375,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.2321428571,2000,4,1,23.233,7,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.115942029,2000,5,1,29.58375,8.625,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.090909091,2000,6,1,33.196625,9.625,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0428571429,2000,7,1,30.17875,8.75,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.123287671,2000,8,1,31.472125,9.125,4861
CPHC,CANTERBURY PARK HOLDING CORP,0,2000,9,1,27.592,8,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.0546875,2000,10,1,27.592,8,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.033057851,2000,11,1,26.0830625,7.5625,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0256410256,2000,12,1,25.2208125,7.3125,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.083333333,2001,1,1,25.8675,7.5,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.018181818,2001,2,1,23.711875,6.875,4861
CPHC,CANTERBURY PARK HOLDING CORP,0,2001,3,1,23.28075,6.75,4861
CPHC,CANTERBURY PARK HOLDING CORP,0,2001,4,1,23.28075,6.75,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.2592592593,2001,5,1,23.49,6.75,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.135294118,2001,6,1,29.5885,8.5,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.013605442,2001,7,1,25.58535,7.35,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.009655172,2001,8,1,25.23725,7.25,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.161559889,2001,9,1,25.05102,7.18,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0797342193,2001,10,1,21.00378,6.02,4861
CPHC,CANTERBURY PARK HOLDING CORP,0,2001,11,1,22.6785,6.5,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1076923077,2001,12,1,22.9385,6.5,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0416666667,2002,1,1,25.4088,7.2,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.0266666667,2002,2,1,26.4675,7.5,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1623376623,2002,3,1,27.1733,7.7,4861
CPHC,CANTERBURY PARK HOLDING CORP,-0.10603352,2002,4,1,31.58455,8.95,4861
CPHC,CANTERBURY PARK HOLDING CORP,0.1611048619,2002,5,1,28.32354,8.001,4861
