ticker,conm,ret,year,month,EW,VW,PW,n
PFNX,PFENEX INC,,2014,7,1,,,3090
PFNX,PFENEX INC,0.1025641026,2014,8,1,112.5189,5.85,3090
PFNX,PFENEX INC,0.1410852713,2014,9,1,124.0593,6.45,3090
PFNX,PFENEX INC,0.1032608696,2014,10,1,149.72448,7.36,3090
PFNX,PFENEX INC,-0.014778325,2014,11,1,165.18516,8.12,3090
PFNX,PFENEX INC,-0.1025,2014,12,1,163.016,8,3090
PFNX,PFENEX INC,-0.044568245,2015,1,1,146.30686,7.18,3090
PFNX,PFENEX INC,1.1428571429,2015,2,1,139.78622,6.86,3090
PFNX,PFENEX INC,0.0843537415,2015,3,1,299.5419,14.7,3090
PFNX,PFENEX INC,-0.162484316,2015,4,1,327.13662,15.94,3090
PFNX,PFENEX INC,0.4217228464,2015,5,1,307.25025,13.35,3090
PFNX,PFENEX INC,0.0221285564,2015,6,1,439.06434,18.98,3090
PFNX,PFENEX INC,0.0922680412,2015,7,1,448.7802,19.4,3090
PFNX,PFENEX INC,0.0311467673,2015,8,1,490.18827,21.19,3090
PFNX,PFENEX INC,-0.313043478,2015,9,1,506.76705,21.85,3090
PFNX,PFENEX INC,0.2045303131,2015,10,1,348.12693,15.01,3090
PFNX,PFENEX INC,-0.147123894,2015,11,1,419.32944,18.08,3090
PFNX,PFENEX INC,-0.197146563,2015,12,1,359.14722,15.42,3090
PFNX,PFENEX INC,-0.283521809,2016,1,1,287.88452,12.38,3090
PFNX,PFENEX INC,-0.195039459,2016,2,1,206.26298,8.87,3090
PFNX,PFENEX INC,0.3767507003,2016,3,1,166.03356,7.14,3090
PFNX,PFENEX INC,-0.169888098,2016,4,1,229.75659,9.83,3090
PFNX,PFENEX INC,-0.147058824,2016,5,1,190.74816,8.16,3090
PFNX,PFENEX INC,0.2025862069,2016,6,1,162.69696,6.96,3090
PFNX,PFENEX INC,-0.035842294,2016,7,1,195.65712,8.37,3090
PFNX,PFENEX INC,-0.104089219,2016,8,1,188.64432,8.07,3090
PFNX,PFENEX INC,0.2378976487,2016,9,1,169.08801,7.23,3090
PFNX,PFENEX INC,-0.105027933,2016,10,1,209.31365,8.95,3090
PFNX,PFENEX INC,0.1573033708,2016,11,1,187.32987,8.01,3090
PFNX,PFENEX INC,-0.021574973,2016,12,1,217.08486,9.27,3090
PFNX,PFENEX INC,-0.120176406,2017,1,1,212.40126,9.07,3090
PFNX,PFENEX INC,-0.093984962,2017,2,1,186.87564,7.98,3090
PFNX,PFENEX INC,-0.196403873,2017,3,1,169.31214,7.23,3090
PFNX,PFENEX INC,-0.17211704,2017,4,1,135.79713,5.81,3090
PFNX,PFENEX INC,-0.153846154,2017,5,1,112.76083,4.81,3090
PFNX,PFENEX INC,-0.014742015,2017,6,1,95.46592,4.07,3090
PFNX,PFENEX INC,0.0847880299,2017,7,1,94.05856,4.01,3090
PFNX,PFENEX INC,-0.170114943,2017,8,1,102.0336,4.35,3090
PFNX,PFENEX INC,-0.163434903,2017,9,1,84.93969,3.61,3090
PFNX,PFENEX INC,0.0463576159,2017,10,1,71.05758,3.02,3090
PFNX,PFENEX INC,-0.221518987,2017,11,1,74.35164,3.16,3090
PFNX,PFENEX INC,0.081300813,2017,12,1,57.92808,2.46,3090
PFNX,PFENEX INC,0.2556390977,2018,1,1,62.63768,2.66,3090
PFNX,PFENEX INC,0.1586826347,2018,2,1,78.65032,3.34,3090
PFNX,PFENEX INC,0.5503875969,2018,3,1,91.13076,3.87,3090
PFNX,PFENEX INC,-0.073333333,2018,4,1,141.504,6,3090
PFNX,PFENEX INC,-0.073741007,2018,5,1,131.12704,5.56,3090
PFNX,PFENEX INC,0.0504854369,2018,6,1,156.4776,5.15,3090
PFNX,PFENEX INC,-0.053604436,2018,7,1,169.89564,5.41,3090
PFNX,PFENEX INC,0.03125,2018,8,1,160.78848,5.12,3090
PFNX,PFENEX INC,-0.03219697,2018,9,1,165.92928,5.28,3090
PFNX,PFENEX INC,-0.223091977,2018,10,1,160.58686,5.11,3090
PFNX,PFENEX INC,0.0428211587,2018,11,1,124.76122,3.97,3090
PFNX,PFENEX INC,-0.229468599,2018,12,1,130.24854,4.14,3090
PFNX,PFENEX INC,0.2351097179,2019,1,1,100.36059,3.19,3090
PFNX,PFENEX INC,0.1395939086,2019,2,1,123.95634,3.94,3090
PFNX,PFENEX INC,0.3763919822,2019,3,1,141.25989,4.49,3090
PFNX,PFENEX INC,-0.063106796,2019,4,1,194.5773,6.18,3090
PFNX,PFENEX INC,0.1243523316,2019,5,1,182.29815,5.79,3090
PFNX,PFENEX INC,0.0353302611,2019,6,1,205.07802,6.51,3090
PFNX,PFENEX INC,-0.127596439,2019,7,1,212.32348,6.74,3090
PFNX,PFENEX INC,0.25,2019,8,1,185.23176,5.88,3090
PFNX,PFENEX INC,0.1482993197,2019,9,1,232.2453,7.35,3090
PFNX,PFENEX INC,0.0924170616,2019,10,1,266.68712,8.44,3090
PFNX,PFENEX INC,0.125813449,2019,11,1,291.33356,9.22,3090
PFNX,PFENEX INC,0.0578034682,2019,12,1,328.79688,10.38,3090
PFNX,PFENEX INC,-0.023679417,2020,1,1,347.80248,10.98,3090
PFNX,PFENEX INC,0.0820895522,2020,2,1,339.56672,10.72,3090
PFNX,PFENEX INC,-0.239655172,2020,3,1,367.4416,11.6,3090
PFNX,PFENEX INC,-0.348072562,2020,4,1,301.67046,8.82,3090
PFNX,PFENEX INC,0.2713043478,2020,5,1,196.765,5.75,3090
PFNX,PFENEX INC,0.1422708618,2020,6,1,250.67452,7.31,3090
PFNX,PFENEX INC,-0.150898204,2020,7,1,286.3382,8.35,3090
PFNX,PFENEX INC,0.7672778561,2020,8,1,243.13028,7.09,3090
PFNX,PFENEX INC,0.0175578611,2020,9,1,429.74141,12.53,3090
