ticker,conm,ret,year,month,EW,VW,PW,n
SRDX,SURMODICS INC,-0.058333333,2000,1,1,231.87,30,7284
SRDX,SURMODICS INC,0.0973451327,2000,2,1,218.57025,28.25,7284
SRDX,SURMODICS INC,-0.112903226,2000,3,1,241.118,31,7284
SRDX,SURMODICS INC,-0.072727273,2000,4,1,213.895,27.5,7284
SRDX,SURMODICS INC,-0.06372549,2000,5,1,198.339,25.5,7284
SRDX,SURMODICS INC,0.0890052356,2000,6,1,185.69975,23.875,7284
SRDX,SURMODICS INC,0.7115384615,2000,7,1,203.242,26,7284
SRDX,SURMODICS INC,0.0224719101,2000,8,1,347.8565,44.5,7284
SRDX,SURMODICS INC,0.2032967033,2000,9,1,355.6735,45.5,7284
SRDX,SURMODICS INC,-0.04109589,2000,10,1,427.98075,54.75,7284
SRDX,SURMODICS INC,-0.15952381,2000,11,1,410.3925,52.5,7284
SRDX,SURMODICS INC,0.6685552408,2000,12,1,344.925125,44.125,7284
SRDX,SURMODICS INC,-0.239388795,2001,1,1,611.7869375,36.8125,7284
SRDX,SURMODICS INC,0.1088169643,2001,2,1,465.332,28,7284
SRDX,SURMODICS INC,0.1595369904,2001,3,1,518.01710937,31.046875,7284
SRDX,SURMODICS INC,0.5358333333,2001,4,1,600.66,36,7284
SRDX,SURMODICS INC,-0.018990776,2001,5,1,922.51365,55.29,7284
SRDX,SURMODICS INC,0.0840707965,2001,6,1,907.7064,54.24,7284
SRDX,SURMODICS INC,-0.175340136,2001,7,1,984.018,58.8,7284
SRDX,SURMODICS INC,-0.038977109,2001,8,1,811.48015,48.49,7284
SRDX,SURMODICS INC,-0.142703863,2001,9,1,780.4102,46.6,7284
SRDX,SURMODICS INC,-0.104130163,2001,10,1,669.04265,39.95,7284
SRDX,SURMODICS INC,-0.095836826,2001,11,1,599.37513,35.79,7284
SRDX,SURMODICS INC,0.1266996292,2001,12,1,541.93292,32.36,7284
SRDX,SURMODICS INC,0.0340098738,2002,1,1,611.87172,36.46,7284
SRDX,SURMODICS INC,-0.061007958,2002,2,1,632.6814,37.7,7284
SRDX,SURMODICS INC,0.2316384181,2002,3,1,598.791,35.4,7284
SRDX,SURMODICS INC,-0.067201835,2002,4,1,737.494,43.6,7284
SRDX,SURMODICS INC,-0.164986477,2002,5,1,687.93305,40.67,7284
SRDX,SURMODICS INC,-0.234687868,2002,6,1,578.10108,33.96,7284
SRDX,SURMODICS INC,0.0107733744,2002,7,1,442.42777,25.99,7284
SRDX,SURMODICS INC,0.0144651694,2002,8,1,447.19421,26.27,7284
SRDX,SURMODICS INC,0.192120075,2002,9,1,475.14285,26.65,7284
SRDX,SURMODICS INC,0.0771167768,2002,10,1,566.42733,31.77,7284
SRDX,SURMODICS INC,-0.060490941,2002,11,1,610.10838,34.22,7284
SRDX,SURMODICS INC,-0.107931571,2002,12,1,573.20235,32.15,7284
SRDX,SURMODICS INC,0.0460251046,2003,1,1,496.10664,28.68,7284
SRDX,SURMODICS INC,-0.065,2003,2,1,518.94,30,7284
SRDX,SURMODICS INC,0.1019607843,2003,3,1,485.6016,28.05,7284
SRDX,SURMODICS INC,0.1734066645,2003,4,1,535.11392,30.91,7284
SRDX,SURMODICS INC,0.0771987869,2003,5,1,627.90624,36.27,7284
SRDX,SURMODICS INC,-0.218837983,2003,6,1,678.72404,39.07,7284
SRDX,SURMODICS INC,0.2300131062,2003,7,1,530.19344,30.52,7284
SRDX,SURMODICS INC,-0.10655301,2003,8,1,652.14488,37.54,7284
SRDX,SURMODICS INC,-0.20005963,2003,9,1,584.83698,33.54,7284
SRDX,SURMODICS INC,-0.217294074,2003,10,1,467.83471,26.83,7284
SRDX,SURMODICS INC,0.0080952381,2003,11,1,366.177,21,7284
SRDX,SURMODICS INC,0.121398205,2003,12,1,369.14129,21.17,7284
SRDX,SURMODICS INC,-0.12514743,2004,1,1,414.69032,23.74,7284
SRDX,SURMODICS INC,0.0120853195,2004,2,1,362.792892,20.769,7284
SRDX,SURMODICS INC,-0.052806851,2004,3,1,367.28246,21.02,7284
SRDX,SURMODICS INC,0.1300853842,2004,4,1,347.88743,19.91,7284
SRDX,SURMODICS INC,-0.008888889,2004,5,1,393.1425,22.5,7284
SRDX,SURMODICS INC,0.1049327354,2004,6,1,389.6479,22.3,7284
SRDX,SURMODICS INC,-0.029220779,2004,7,1,431.4464,24.64,7284
SRDX,SURMODICS INC,-0.004598662,2004,8,1,418.8392,23.92,7284
SRDX,SURMODICS INC,-0.00251995,2004,9,1,417.24644,23.81,7284
SRDX,SURMODICS INC,0.1305263158,2004,10,1,416.195,23.75,7284
SRDX,SURMODICS INC,0.1210428305,2004,11,1,470.5194,26.85,7284
SRDX,SURMODICS INC,0.0800664452,2004,12,1,527.4724,30.1,7284
SRDX,SURMODICS INC,-0.096585666,2005,1,1,572.37106,32.51,7284
SRDX,SURMODICS INC,0.0946544093,2005,2,1,517.08822,29.37,7284
SRDX,SURMODICS INC,-0.007465008,2005,3,1,585.6444,32.15,7284
SRDX,SURMODICS INC,0.1303666562,2005,4,1,581.27256,31.91,7284
SRDX,SURMODICS INC,0.0928749653,2005,5,1,657.05112,36.07,7284
SRDX,SURMODICS INC,0.1002029427,2005,6,1,720.9918,39.42,7284
SRDX,SURMODICS INC,-0.103988932,2005,7,1,793.2373,43.37,7284
SRDX,SURMODICS INC,-0.044261451,2005,8,1,710.7494,38.86,7284
SRDX,SURMODICS INC,0.0417339795,2005,9,1,687.16428,37.14,7284
SRDX,SURMODICS INC,0.0214525717,2005,10,1,715.84238,38.69,7284
SRDX,SURMODICS INC,-0.00784413,2005,11,1,731.19904,39.52,7284
SRDX,SURMODICS INC,-0.05661821,2005,12,1,725.46342,39.21,7284
SRDX,SURMODICS INC,-0.004325493,2006,1,1,686.01654,36.99,7284
SRDX,SURMODICS INC,0.0524029324,2006,2,1,683.04918,36.83,7284
SRDX,SURMODICS INC,-0.087719298,2006,3,1,719.11428,38.76,7284
SRDX,SURMODICS INC,0.0056561086,2006,4,1,656.03408,35.36,7284
SRDX,SURMODICS INC,0.0942069741,2006,5,1,659.74468,35.56,7284
SRDX,SURMODICS INC,-0.071960935,2006,6,1,728.20065,38.91,7284
SRDX,SURMODICS INC,-0.009969538,2006,7,1,675.79865,36.11,7284
SRDX,SURMODICS INC,-0.021538462,2006,8,1,669.06125,35.75,7284
SRDX,SURMODICS INC,0.004002287,2006,9,1,656.43468,34.98,7284
SRDX,SURMODICS INC,-0.006264237,2006,10,1,659.06192,35.12,7284
SRDX,SURMODICS INC,-0.032091691,2006,11,1,654.9334,34.9,7284
SRDX,SURMODICS INC,-0.078744819,2006,12,1,633.91548,33.78,7284
SRDX,SURMODICS INC,0.1555269923,2007,1,1,572.39016,31.12,7284
SRDX,SURMODICS INC,0.0291991101,2007,2,1,661.41228,35.96,7284
SRDX,SURMODICS INC,-0.027289922,2007,3,1,680.72493,37.01,7284
SRDX,SURMODICS INC,0.1286111111,2007,4,1,662.148,36,7284
SRDX,SURMODICS INC,-0.076544425,2007,5,1,747.30759,40.63,7284
SRDX,SURMODICS INC,0.3326226013,2007,6,1,673.8592,37.52,7284
SRDX,SURMODICS INC,-0.0826,2007,7,1,898,50,7284
SRDX,SURMODICS INC,0.0518857641,2007,8,1,823.8252,45.87,7284
SRDX,SURMODICS INC,0.0157512953,2007,9,1,868.25875,48.25,7284
SRDX,SURMODICS INC,0.1577229137,2007,10,1,881.93495,49.01,7284
SRDX,SURMODICS INC,-0.08988368,2007,11,1,1021.0363,56.74,7284
SRDX,SURMODICS INC,0.050929512,2007,12,1,929.2618,51.64,7284
SRDX,SURMODICS INC,-0.195503962,2008,1,1,991.56717,54.27,7284
SRDX,SURMODICS INC,0.0116811727,2008,2,1,797.71186,43.66,7284
SRDX,SURMODICS INC,-0.051845144,2008,3,1,807.11841,44.17,7284
SRDX,SURMODICS INC,0.061843362,2008,4,1,765.27324,41.88,7284
SRDX,SURMODICS INC,0.0083202159,2008,5,1,812.60031,44.47,7284
SRDX,SURMODICS INC,0,2008,6,1,819.6752,44.84,7284
SRDX,SURMODICS INC,-0.06132917,2008,7,1,819.6752,44.84,7284
SRDX,SURMODICS INC,-0.074126871,2008,8,1,769.4052,42.09,7284
SRDX,SURMODICS INC,-0.19194252,2008,9,1,704.30481,38.97,7284
SRDX,SURMODICS INC,-0.158463004,2008,10,1,569.11877,31.49,7284
SRDX,SURMODICS INC,-0.141886792,2008,11,1,478.9345,26.5,7284
SRDX,SURMODICS INC,0.1112576957,2008,12,1,410.98002,22.74,7284
SRDX,SURMODICS INC,-0.21527503,2009,1,1,446.44509,25.27,7284
SRDX,SURMODICS INC,-0.119011599,2009,2,1,350.33661,19.83,7284
SRDX,SURMODICS INC,0.0446479679,2009,3,1,304.36234,17.47,7284
SRDX,SURMODICS INC,0.1890410959,2009,4,1,317.9515,18.25,7284
SRDX,SURMODICS INC,-0.088940092,2009,5,1,378.0574,21.7,7284
SRDX,SURMODICS INC,0.1446636318,2009,6,1,345.3819,19.77,7284
SRDX,SURMODICS INC,-0.011931065,2009,7,1,395.3461,22.63,7284
SRDX,SURMODICS INC,0.0237030411,2009,8,1,390.6292,22.36,7284
SRDX,SURMODICS INC,0.0747051114,2009,9,1,400.00275,22.89,7284
SRDX,SURMODICS INC,0.0410569106,2009,10,1,429.885,24.6,7284
SRDX,SURMODICS INC,-0.127294026,2009,11,1,447.53475,25.61,7284
SRDX,SURMODICS INC,0.0138702461,2009,12,1,390.56625,22.35,7284
SRDX,SURMODICS INC,-0.117387467,2010,1,1,395.91552,22.66,7284
SRDX,SURMODICS INC,-0.037,2010,2,1,349.44,20,7284
SRDX,SURMODICS INC,0.0872274143,2010,3,1,335.91366,19.26,7284
SRDX,SURMODICS INC,-0.111747851,2010,4,1,365.21454,20.94,7284
SRDX,SURMODICS INC,-0.085483871,2010,5,1,324.4026,18.6,7284
SRDX,SURMODICS INC,-0.035273369,2010,6,1,296.1441,17.01,7284
SRDX,SURMODICS INC,-0.200487508,2010,7,1,285.6981,16.41,7284
SRDX,SURMODICS INC,-0.083079268,2010,8,1,228.4192,13.12,7284
SRDX,SURMODICS INC,-0.009143807,2010,9,1,209.43027,12.03,7284
SRDX,SURMODICS INC,0.0033557047,2010,10,1,207.51528,11.92,7284
SRDX,SURMODICS INC,-0.226588629,2010,11,1,208.21164,11.96,7284
SRDX,SURMODICS INC,0.2832432432,2010,12,1,161.03325,9.25,7284
SRDX,SURMODICS INC,-0.00589722,2011,1,1,207.33329,11.87,7284
SRDX,SURMODICS INC,0.1050847458,2011,2,1,206.1106,11.8,7284
SRDX,SURMODICS INC,-0.041411043,2011,3,1,228.04352,13.04,7284
SRDX,SURMODICS INC,0.2288,2011,4,1,218.6,12.5,7284
SRDX,SURMODICS INC,-0.052083333,2011,5,1,268.61568,15.36,7284
SRDX,SURMODICS INC,-0.237637363,2011,6,1,255.04752,14.56,7284
SRDX,SURMODICS INC,-0.009009009,2011,7,1,194.4387,11.1,7284
SRDX,SURMODICS INC,-0.030909091,2011,8,1,192.687,11,7284
SRDX,SURMODICS INC,-0.146341463,2011,9,1,186.8165,10.66,7284
SRDX,SURMODICS INC,0.1582417582,2011,10,1,159.4775,9.1,7284
SRDX,SURMODICS INC,0.1764705882,2011,11,1,184.7135,10.54,7284
SRDX,SURMODICS INC,0.1822580645,2011,12,1,217.31,12.4,7284
SRDX,SURMODICS INC,-0.019099591,2012,1,1,256.96048,14.66,7284
SRDX,SURMODICS INC,-0.004172462,2012,2,1,252.05264,14.38,7284
SRDX,SURMODICS INC,0.0733240223,2012,3,1,251.11552,14.32,7284
SRDX,SURMODICS INC,-0.037735849,2012,4,1,269.52832,15.37,7284
SRDX,SURMODICS INC,-0.058147397,2012,5,1,259.35744,14.79,7284
SRDX,SURMODICS INC,0.2419239052,2012,6,1,244.37399,13.93,7284
SRDX,SURMODICS INC,-0.078612717,2012,7,1,303.4939,17.3,7284
SRDX,SURMODICS INC,0.1693851945,2012,8,1,279.63542,15.94,7284
SRDX,SURMODICS INC,0.0847639485,2012,9,1,327.02016,18.64,7284
SRDX,SURMODICS INC,-0.110781405,2012,10,1,296.223,20.22,7284
SRDX,SURMODICS INC,0.1201334816,2012,11,1,263.407,17.98,7284
SRDX,SURMODICS INC,0.1102284012,2012,12,1,295.051,20.14,7284
SRDX,SURMODICS INC,0.0782647585,2013,1,1,327.84232,22.36,7284
SRDX,SURMODICS INC,0.0518457072,2013,2,1,353.50082,24.11,7284
SRDX,SURMODICS INC,0.0745268139,2013,3,1,371.87904,25.36,7284
SRDX,SURMODICS INC,-0.029357798,2013,4,1,399.594,27.25,7284
SRDX,SURMODICS INC,-0.102457467,2013,5,1,387.8628,26.45,7284
SRDX,SURMODICS INC,-0.157118787,2013,6,1,344.25374,23.74,7284
SRDX,SURMODICS INC,0.0114942529,2013,7,1,290.16501,20.01,7284
SRDX,SURMODICS INC,-0.02173913,2013,8,1,293.50024,20.24,7284
SRDX,SURMODICS INC,0.201010101,2013,9,1,282.6054,19.8,7284
SRDX,SURMODICS INC,-0.008410429,2013,10,1,339.41194,23.78,7284
SRDX,SURMODICS INC,0.0229007634,2013,11,1,336.55734,23.58,7284
SRDX,SURMODICS INC,0.0111940299,2013,12,1,344.26476,24.12,7284
