ticker,conm,ret,year,month,EW,VW,PW,n
COPE,COPE INC,0.2146596859,2000,1,1,81.0795,23.875,2156
COPE,COPE INC,0.9137931034,2000,2,1,98.484,29,2156
COPE,COPE INC,0.1216216216,2000,3,1,243.978,55.5,2156
COPE,COPE INC,-0.040160643,2000,4,1,273.651,62.25,2156
COPE,COPE INC,-0.037656904,2000,5,1,256.26775,59.75,2156
COPE,COPE INC,-0.075,2000,6,1,246.6175,57.5,2156
COPE,COPE INC,-0.0693302,2000,7,1,228.1211875,53.1875,2156
COPE,COPE INC,-0.109848485,2000,8,1,212.3055,49.5,2156
COPE,COPE INC,-0.116312057,2000,9,1,190.085625,44.0625,2156
COPE,COPE INC,-0.08988764,2000,10,1,167.976375,38.9375,2156
COPE,COPE INC,0,2000,11,1,152.877375,35.4375,2156
