ticker,conm,ret,year,month,EW,VW,PW,n
FTFT,FUTURE FINTECH GROUP INC,0.3333333333,2007,6,1,0.97593,0.03,8675
FTFT,FUTURE FINTECH GROUP INC,0.375,2007,7,1,1.30124,0.04,8675
FTFT,FUTURE FINTECH GROUP INC,-0.363636364,2007,8,1,1.789205,0.055,8675
FTFT,FUTURE FINTECH GROUP INC,-0.285714286,2007,9,1,1.180585,0.035,8675
FTFT,FUTURE FINTECH GROUP INC,0.2,2007,10,1,0.843275,0.025,8675
FTFT,FUTURE FINTECH GROUP INC,-0.166666667,2007,11,1,1.01193,0.03,8675
FTFT,FUTURE FINTECH GROUP INC,-0.08,2007,12,1,0.843275,0.025,8675
FTFT,FUTURE FINTECH GROUP INC,-0.173913043,2008,1,1,0.775813,0.023,8675
FTFT,FUTURE FINTECH GROUP INC,0.2105263158,2008,2,1,0.661789,0.019,8675
FTFT,FUTURE FINTECH GROUP INC,0.3043478261,2008,3,1,2.007463,0.023,8675
FTFT,FUTURE FINTECH GROUP INC,-0.633333333,2008,4,1,2.61843,0.03,8675
FTFT,FUTURE FINTECH GROUP INC,0,2008,5,1,0.960091,0.011,8675
FTFT,FUTURE FINTECH GROUP INC,0.6316526198,2008,6,1,0.960091,0.011,8675
FTFT,FUTURE FINTECH GROUP INC,-0.491525424,2008,7,1,1.5694,5.9,8675
FTFT,FUTURE FINTECH GROUP INC,-0.033333333,2008,8,1,66.816,3,8675
FTFT,FUTURE FINTECH GROUP INC,-0.086206897,2008,9,1,64.5888,2.9,8675
FTFT,FUTURE FINTECH GROUP INC,0.0377358491,2008,10,1,59.0208,2.65,8675
FTFT,FUTURE FINTECH GROUP INC,-0.181818182,2008,11,1,61.248,2.75,8675
FTFT,FUTURE FINTECH GROUP INC,0.1111111111,2008,12,1,50.112,2.25,8675
FTFT,FUTURE FINTECH GROUP INC,0.2,2009,1,1,55.68,2.5,8675
FTFT,FUTURE FINTECH GROUP INC,0,2009,2,1,66.816,3,8675
FTFT,FUTURE FINTECH GROUP INC,0.6666666667,2009,3,1,66.816,3,8675
FTFT,FUTURE FINTECH GROUP INC,-0.3,2009,4,1,111.36,5,8675
FTFT,FUTURE FINTECH GROUP INC,0,2009,5,1,77.952,3.5,8675
FTFT,FUTURE FINTECH GROUP INC,0,2009,6,1,77.952,3.5,8675
FTFT,FUTURE FINTECH GROUP INC,0,2009,7,1,77.952,3.5,8675
FTFT,FUTURE FINTECH GROUP INC,0,2009,8,1,77.952,3.5,8675
FTFT,FUTURE FINTECH GROUP INC,0,2009,9,1,77.952,3.5,8675
FTFT,FUTURE FINTECH GROUP INC,-0.474338286,2009,10,1,77.952,3.5,8675
FTFT,FUTURE FINTECH GROUP INC,0.1557971014,2009,11,1,48.43248,2.76,8675
FTFT,FUTURE FINTECH GROUP INC,0.2915360502,2009,12,1,55.97812,3.19,8675
FTFT,FUTURE FINTECH GROUP INC,0.3058252427,2010,1,1,72.29776,4.12,8675
FTFT,FUTURE FINTECH GROUP INC,0.1347583643,2010,2,1,96.58714,5.38,8675
FTFT,FUTURE FINTECH GROUP INC,-0.018837019,2010,3,1,109.603065,6.105,8675
FTFT,FUTURE FINTECH GROUP INC,0.0367278798,2010,4,1,107.53847,5.99,8675
FTFT,FUTURE FINTECH GROUP INC,-0.106280193,2010,5,1,122.76549,6.21,8675
FTFT,FUTURE FINTECH GROUP INC,-0.09009009,2010,6,1,111.9435,5.55,8675
FTFT,FUTURE FINTECH GROUP INC,0.1366336634,2010,7,1,103.0705,5.05,8675
FTFT,FUTURE FINTECH GROUP INC,-0.175958188,2010,8,1,117.1534,5.74,8675
FTFT,FUTURE FINTECH GROUP INC,-0.010570825,2010,9,1,121.04543,4.73,8675
FTFT,FUTURE FINTECH GROUP INC,0.2329059829,2010,10,1,119.76588,4.68,8675
FTFT,FUTURE FINTECH GROUP INC,-0.154246101,2010,11,1,147.66007,5.77,8675
FTFT,FUTURE FINTECH GROUP INC,-0.047131148,2010,12,1,124.88408,4.88,8675
FTFT,FUTURE FINTECH GROUP INC,0.1096774194,2011,1,1,118.99815,4.65,8675
FTFT,FUTURE FINTECH GROUP INC,-0.044573643,2011,2,1,132.04956,5.16,8675
FTFT,FUTURE FINTECH GROUP INC,-0.105476673,2011,3,1,126.16363,4.93,8675
FTFT,FUTURE FINTECH GROUP INC,-0.274376417,2011,4,1,112.85631,4.41,8675
FTFT,FUTURE FINTECH GROUP INC,-0.203125,2011,5,1,82.208,3.2,8675
FTFT,FUTURE FINTECH GROUP INC,0.0509803922,2011,6,1,65.5095,2.55,8675
FTFT,FUTURE FINTECH GROUP INC,-0.037313433,2011,7,1,68.8492,2.68,8675
FTFT,FUTURE FINTECH GROUP INC,-0.104651163,2011,8,1,66.2802,2.58,8675
FTFT,FUTURE FINTECH GROUP INC,-0.207792208,2011,9,1,59.3439,2.31,8675
FTFT,FUTURE FINTECH GROUP INC,0.087431694,2011,10,1,47.0127,1.83,8675
FTFT,FUTURE FINTECH GROUP INC,-0.035175879,2011,11,1,51.1231,1.99,8675
FTFT,FUTURE FINTECH GROUP INC,-0.03125,2011,12,1,49.3248,1.92,8675
FTFT,FUTURE FINTECH GROUP INC,-0.075268817,2012,1,1,47.7834,1.86,8675
FTFT,FUTURE FINTECH GROUP INC,-0.063953488,2012,2,1,44.1868,1.72,8675
FTFT,FUTURE FINTECH GROUP INC,-0.055900621,2012,3,1,41.3609,1.61,8675
FTFT,FUTURE FINTECH GROUP INC,0.1447368421,2012,4,1,39.0488,1.52,8675
FTFT,FUTURE FINTECH GROUP INC,-0.137931034,2012,5,1,44.7006,1.74,8675
FTFT,FUTURE FINTECH GROUP INC,0.0666666667,2012,6,1,38.535,1.5,8675
FTFT,FUTURE FINTECH GROUP INC,-0.15,2012,7,1,41.104,1.6,8675
FTFT,FUTURE FINTECH GROUP INC,0.2867647059,2012,8,1,35.3056,1.36,8675
FTFT,FUTURE FINTECH GROUP INC,-0.085714286,2012,9,1,45.9095,1.75,8675
FTFT,FUTURE FINTECH GROUP INC,0.18125,2012,10,1,41.9744,1.6,8675
FTFT,FUTURE FINTECH GROUP INC,-0.026455026,2012,11,1,49.58226,1.89,8675
FTFT,FUTURE FINTECH GROUP INC,0.097826087,2012,12,1,49.05624,1.84,8675
FTFT,FUTURE FINTECH GROUP INC,0.1881188119,2013,1,1,53.85522,2.02,8675
FTFT,FUTURE FINTECH GROUP INC,0.0041666667,2013,2,1,63.9864,2.4,8675
FTFT,FUTURE FINTECH GROUP INC,-0.045643154,2013,3,1,64.25301,2.41,8675
FTFT,FUTURE FINTECH GROUP INC,-0.047826087,2013,4,1,61.3203,2.3,8675
FTFT,FUTURE FINTECH GROUP INC,-0.01826484,2013,5,1,58.38759,2.19,8675
FTFT,FUTURE FINTECH GROUP INC,-0.060465116,2013,6,1,57.32115,2.15,8675
FTFT,FUTURE FINTECH GROUP INC,0.1237623762,2013,7,1,53.85522,2.02,8675
FTFT,FUTURE FINTECH GROUP INC,-0.176211454,2013,8,1,60.52047,2.27,8675
FTFT,FUTURE FINTECH GROUP INC,0.064171123,2013,9,1,49.85607,1.87,8675
FTFT,FUTURE FINTECH GROUP INC,-0.035175879,2013,10,1,53.05539,1.99,8675
FTFT,FUTURE FINTECH GROUP INC,-0.057291667,2013,11,1,51.18912,1.92,8675
FTFT,FUTURE FINTECH GROUP INC,-0.033149171,2013,12,1,48.25641,1.81,8675
FTFT,FUTURE FINTECH GROUP INC,0.0571428571,2014,1,1,46.65675,1.75,8675
FTFT,FUTURE FINTECH GROUP INC,-0.043243243,2014,2,1,49.32285,1.85,8675
FTFT,FUTURE FINTECH GROUP INC,0.0451977401,2014,3,1,47.18997,1.77,8675
FTFT,FUTURE FINTECH GROUP INC,-0.118918919,2014,4,1,49.32285,1.85,8675
FTFT,FUTURE FINTECH GROUP INC,-0.171779141,2014,5,1,43.45743,1.63,8675
FTFT,FUTURE FINTECH GROUP INC,0.0222222222,2014,6,1,35.99235,1.35,8675
FTFT,FUTURE FINTECH GROUP INC,-0.02173913,2014,7,1,36.79218,1.38,8675
FTFT,FUTURE FINTECH GROUP INC,-0.148148148,2014,8,1,35.99235,1.35,8675
FTFT,FUTURE FINTECH GROUP INC,-0.078347826,2014,9,1,30.66015,1.15,8675
FTFT,FUTURE FINTECH GROUP INC,-0.028210209,2014,10,1,28.2579939,1.0599,8675
FTFT,FUTURE FINTECH GROUP INC,0.0582524272,2014,11,1,27.46083,1.03,8675
FTFT,FUTURE FINTECH GROUP INC,-0.105045872,2014,12,1,29.06049,1.09,8675
FTFT,FUTURE FINTECH GROUP INC,0.3326499231,2015,1,1,26.0078055,0.9755,8675
FTFT,FUTURE FINTECH GROUP INC,-0.146153846,2015,2,1,34.6593,1.3,8675
FTFT,FUTURE FINTECH GROUP INC,0.027027027,2015,3,1,29.59371,1.11,8675
FTFT,FUTURE FINTECH GROUP INC,0.1929824561,2015,4,1,30.39354,1.14,8675
FTFT,FUTURE FINTECH GROUP INC,-0.001176471,2015,5,1,36.25896,1.36,8675
FTFT,FUTURE FINTECH GROUP INC,0.0011778563,2015,6,1,36.2163024,1.3584,8675
FTFT,FUTURE FINTECH GROUP INC,-0.154411765,2015,7,1,36.25896,1.36,8675
FTFT,FUTURE FINTECH GROUP INC,-0.139130435,2015,8,1,30.66015,1.15,8675
FTFT,FUTURE FINTECH GROUP INC,-0.161616162,2015,9,1,26.39439,0.99,8675
FTFT,FUTURE FINTECH GROUP INC,0.1686746988,2015,10,1,22.12863,0.83,8675
FTFT,FUTURE FINTECH GROUP INC,-0.474226804,2015,11,1,25.86117,0.97,8675
FTFT,FUTURE FINTECH GROUP INC,0.3333333333,2015,12,1,13.59711,0.51,8675
FTFT,FUTURE FINTECH GROUP INC,-0.149852941,2016,1,1,18.12948,0.68,8675
FTFT,FUTURE FINTECH GROUP INC,-0.238886006,2016,2,1,15.4127241,0.5781,8675
FTFT,FUTURE FINTECH GROUP INC,-0.193465909,2016,3,1,11.73084,0.44,8675
FTFT,FUTURE FINTECH GROUP INC,-0.225079253,2016,4,1,9.462387,2.839,8675
FTFT,FUTURE FINTECH GROUP INC,-0.2,2016,5,1,7.3326,2.2,8675
FTFT,FUTURE FINTECH GROUP INC,0.2443181818,2016,6,1,5.86608,1.76,8675
FTFT,FUTURE FINTECH GROUP INC,4.5570776256,2016,7,1,7.29927,2.19,8675
FTFT,FUTURE FINTECH GROUP INC,0.0353327855,2016,8,1,40.56261,12.17,8675
FTFT,FUTURE FINTECH GROUP INC,-0.269047619,2016,9,1,41.9958,12.6,8675
FTFT,FUTURE FINTECH GROUP INC,-0.308360478,2016,10,1,30.69693,9.21,8675
FTFT,FUTURE FINTECH GROUP INC,0.2825745683,2016,11,1,21.23121,6.37,8675
FTFT,FUTURE FINTECH GROUP INC,-0.192166463,2016,12,1,33.17837,8.17,8675
FTFT,FUTURE FINTECH GROUP INC,0,2017,1,1,26.8026,6.6,8675
FTFT,FUTURE FINTECH GROUP INC,-0.216666667,2017,2,1,26.8026,6.6,8675
FTFT,FUTURE FINTECH GROUP INC,0.1508704062,2017,3,1,20.99537,5.17,8675
FTFT,FUTURE FINTECH GROUP INC,-0.495798319,2017,4,1,24.16295,5.95,8675
FTFT,FUTURE FINTECH GROUP INC,-0.103333333,2017,5,1,15.519,3,8675
FTFT,FUTURE FINTECH GROUP INC,-0.104089219,2017,6,1,13.91537,2.69,8675
FTFT,FUTURE FINTECH GROUP INC,-0.12033195,2017,7,1,12.46693,2.41,8675
FTFT,FUTURE FINTECH GROUP INC,-0.212264151,2017,8,1,10.96676,2.12,8675
FTFT,FUTURE FINTECH GROUP INC,0.119760479,2017,9,1,8.63891,1.67,8675
FTFT,FUTURE FINTECH GROUP INC,-0.203208556,2017,10,1,9.67351,1.87,8675
FTFT,FUTURE FINTECH GROUP INC,-0.048456376,2017,11,1,7.70777,1.49,8675
FTFT,FUTURE FINTECH GROUP INC,1.9411764706,2017,12,1,7.3342794,1.4178,8675
FTFT,FUTURE FINTECH GROUP INC,-0.244604317,2018,1,1,21.57141,4.17,8675
FTFT,FUTURE FINTECH GROUP INC,-0.158730159,2018,2,1,19.98045,3.15,8675
FTFT,FUTURE FINTECH GROUP INC,-0.226415094,2018,3,1,16.80895,2.65,8675
FTFT,FUTURE FINTECH GROUP INC,0,2018,4,1,13.00315,2.05,8675
FTFT,FUTURE FINTECH GROUP INC,0.0487804878,2018,5,1,52.10485,2.05,8675
FTFT,FUTURE FINTECH GROUP INC,-0.223255814,2018,6,1,56.05265,2.15,8675
FTFT,FUTURE FINTECH GROUP INC,-0.041916168,2018,7,1,43.53857,1.67,8675
FTFT,FUTURE FINTECH GROUP INC,-0.196125,2018,8,1,41.7136,1.6,8675
FTFT,FUTURE FINTECH GROUP INC,-0.020370082,2018,9,1,33.4630654,1.2862,8675
FTFT,FUTURE FINTECH GROUP INC,-0.087301587,2018,10,1,32.78142,1.26,8675
FTFT,FUTURE FINTECH GROUP INC,0.0260869565,2018,11,1,29.91955,1.15,8675
FTFT,FUTURE FINTECH GROUP INC,-0.487288136,2018,12,1,36.60006,1.18,8675
FTFT,FUTURE FINTECH GROUP INC,0.2727272727,2019,1,1,18.765285,0.605,8675
FTFT,FUTURE FINTECH GROUP INC,0.104025974,2019,2,1,23.88309,0.77,8675
FTFT,FUTURE FINTECH GROUP INC,-0.153040819,2019,3,1,26.3675517,0.8501,8675
FTFT,FUTURE FINTECH GROUP INC,0.6527777778,2019,4,1,22.33224,0.72,8675
FTFT,FUTURE FINTECH GROUP INC,0.0084033613,2019,5,1,36.91023,1.19,8675
FTFT,FUTURE FINTECH GROUP INC,0.0399166667,2019,6,1,37.2204,1.2,8675
FTFT,FUTURE FINTECH GROUP INC,-0.190640276,2019,7,1,38.7061143,1.2479,8675
FTFT,FUTURE FINTECH GROUP INC,-0.028217822,2019,8,1,31.32717,1.01,8675
FTFT,FUTURE FINTECH GROUP INC,-0.174732552,2019,9,1,30.4431855,0.9815,8675
FTFT,FUTURE FINTECH GROUP INC,-0.16037037,2019,10,1,26.17677,0.81,8675
FTFT,FUTURE FINTECH GROUP INC,-0.225260991,2019,11,1,21.9787917,0.6801,8675
FTFT,FUTURE FINTECH GROUP INC,-0.145758208,2019,12,1,17.3755813,0.5269,8675
FTFT,FUTURE FINTECH GROUP INC,1.0051099756,2020,1,1,14.8429477,0.4501,8675
FTFT,FUTURE FINTECH GROUP INC,-0.024930748,2020,2,1,30.68861,0.9025,8675
FTFT,FUTURE FINTECH GROUP INC,0.1931818182,2020,3,1,30.0872,0.88,8675
FTFT,FUTURE FINTECH GROUP INC,0.1047619048,2020,4,1,39.837,1.05,8675
FTFT,FUTURE FINTECH GROUP INC,-0.00862069,2020,5,1,44.0104,1.16,8675
FTFT,FUTURE FINTECH GROUP INC,0.0086956522,2020,6,1,43.631,1.15,8675
FTFT,FUTURE FINTECH GROUP INC,1.1465517241,2020,7,1,44.4802,1.16,8675
FTFT,FUTURE FINTECH GROUP INC,-0.152610442,2020,8,1,95.85006,2.49,8675
FTFT,FUTURE FINTECH GROUP INC,0.0379146919,2020,9,1,88.06085,2.11,8675
FTFT,FUTURE FINTECH GROUP INC,-0.123287671,2020,10,1,91.39965,2.19,8675
FTFT,FUTURE FINTECH GROUP INC,0.4947916667,2020,11,1,80.5632,1.92,8675
FTFT,FUTURE FINTECH GROUP INC,-0.344947735,2020,12,1,121.36369,2.87,8675
