ticker,conm,ret,year,month,EW,VW,PW,n
COHU,COHU INC,0.3306451613,2000,1,1,614.761,31,340
COHU,COHU INC,0.3666666667,2000,2,1,818.02875,41.25,340
COHU,COHU INC,-0.259645233,2000,3,1,1117.972625,56.375,340
COHU,COHU INC,-0.086956522,2000,4,1,838.0438125,41.6875,340
COHU,COHU INC,-0.077175698,2000,5,1,767.9870625,38.0625,340
COHU,COHU INC,-0.230782918,2000,6,1,708.717125,35.125,340
COHU,COHU INC,-0.34414832,2000,7,1,544.14846875,26.96875,340
COHU,COHU INC,0.1590106007,2000,8,1,357.959625,17.6875,340
COHU,COHU INC,-0.250609756,2000,9,1,414.879,20.5,340
COHU,COHU INC,0.0326530612,2000,10,1,309.894375,15.3125,340
COHU,COHU INC,-0.095652174,2000,11,1,320.013375,15.8125,340
COHU,COHU INC,-0.021929825,2000,12,1,288.3915,14.25,340
COHU,COHU INC,0.3542600897,2001,1,1,282.067125,13.9375,340
COHU,COHU INC,-0.135761589,2001,2,1,381.99225,18.875,340
COHU,COHU INC,-0.042911877,2001,3,1,330.132375,16.3125,340
COHU,COHU INC,0.1630522088,2001,4,1,316.6190625,15.5625,340
COHU,COHU INC,0.164640884,2001,5,1,368.4436,18.1,340
COHU,COHU INC,0.0697343454,2001,6,1,429.10448,21.08,340
COHU,COHU INC,-0.159555556,2001,7,1,458.01,22.5,340
COHU,COHU INC,0.0518244315,2001,8,1,384.93196,18.91,340
COHU,COHU INC,-0.245349422,2001,9,1,406.92951,19.89,340
COHU,COHU INC,0.1664438503,2001,10,1,306.06664,14.96,340
COHU,COHU INC,0.0928366762,2001,11,1,357.4109,17.45,340
COHU,COHU INC,0.038280021,2001,12,1,390.59174,19.07,340
COHU,COHU INC,0.0227848101,2002,1,1,404.5195,19.75,340
COHU,COHU INC,0.1405940594,2002,2,1,413.7364,20.2,340
COHU,COHU INC,0.2387152778,2002,3,1,471.90528,23.04,340
COHU,COHU INC,-0.016848017,2002,4,1,586.69457,28.49,340
COHU,COHU INC,-0.125312388,2002,5,1,579.27481,28.01,340
COHU,COHU INC,-0.292653061,2002,6,1,506.6845,24.5,340
COHU,COHU INC,-0.112847222,2002,7,1,357.36768,17.28,340
COHU,COHU INC,-0.076973255,2002,8,1,318.66471,15.33,340
COHU,COHU INC,-0.197879859,2002,9,1,294.13605,14.15,340
COHU,COHU INC,0.396460177,2002,10,1,234.8931,11.3,340
COHU,COHU INC,-0.01774398,2002,11,1,328.01886,15.78,340
COHU,COHU INC,-0.048387097,2002,12,1,322.6325,15.5,340
COHU,COHU INC,-0.05170068,2003,1,1,305.9805,14.7,340
COHU,COHU INC,0.0724533716,2003,2,1,290.1611,13.94,340
COHU,COHU INC,-0.018060201,2003,3,1,311.18425,14.95,340
COHU,COHU INC,0.2323991798,2003,4,1,305.79626,14.63,340
COHU,COHU INC,0.0354963949,2003,5,1,376.86306,18.03,340
COHU,COHU INC,-0.161756829,2003,6,1,391.09916,18.67,340
COHU,COHU INC,0.2743589744,2003,7,1,326.7888,15.6,340
COHU,COHU INC,0.1116700201,2003,8,1,421.69456,19.88,340
COHU,COHU INC,-0.112669683,2003,9,1,468.7852,22.1,340
COHU,COHU INC,0.0260736196,2003,10,1,414.90672,19.56,340
COHU,COHU INC,0.0493273543,2003,11,1,427.14981,20.07,340
COHU,COHU INC,-0.086419753,2003,12,1,448.21998,21.06,340
COHU,COHU INC,0.0630536738,2004,1,1,408.42077,19.19,340
COHU,COHU INC,-0.072058824,2004,2,1,434.1732,20.4,340
COHU,COHU INC,-0.005810882,2004,3,1,402.88719,18.93,340
COHU,COHU INC,-0.067661161,2004,4,1,402.35372,18.77,340
COHU,COHU INC,0.0828571429,2004,5,1,375.2875,17.5,340
COHU,COHU INC,0.0073878628,2004,6,1,406.38275,18.95,340
COHU,COHU INC,-0.005514706,2004,7,1,408.3128,19.04,340
COHU,COHU INC,-0.166622656,2004,8,1,407.272915,18.935,340
COHU,COHU INC,-0.060202788,2004,9,1,339.41202,15.78,340
COHU,COHU INC,0.0608930988,2004,10,1,317.90302,14.78,340
COHU,COHU INC,0.068877551,2004,11,1,337.26112,15.68,340
COHU,COHU INC,0.1103818616,2004,12,1,361.16124,16.76,340
COHU,COHU INC,-0.091056034,2005,1,1,399.94944,18.56,340
COHU,COHU INC,0.080616479,2005,2,1,363.53163,16.87,340
COHU,COHU INC,-0.122325837,2005,3,1,394.33313,18.23,340
COHU,COHU INC,0.1191222571,2005,4,1,345.01445,15.95,340
COHU,COHU INC,0.0767507003,2005,5,1,386.36325,17.85,340
COHU,COHU INC,0.04578564,2005,6,1,416.0169,19.22,340
COHU,COHU INC,0.2274314214,2005,7,1,433.98225,20.05,340
COHU,COHU INC,-0.007720439,2005,8,1,535.2675,24.61,340
COHU,COHU INC,-0.029074529,2005,9,1,531.135,24.42,340
COHU,COHU INC,-0.02410148,2005,10,1,514.3875,23.65,340
COHU,COHU INC,0.1581455806,2005,11,1,511.01428,23.08,340
COHU,COHU INC,-0.14248219,2005,12,1,590.50047,26.67,340
COHU,COHU INC,0.2396152164,2006,1,1,506.36467,22.87,340
COHU,COHU INC,-0.255026455,2006,2,1,627.69735,28.35,340
COHU,COHU INC,0.0075757576,2006,3,1,476.0448,21.12,340
COHU,COHU INC,-0.095664467,2006,4,1,478.2988,21.22,340
COHU,COHU INC,-0.096925482,2006,5,1,432.7345,19.19,340
COHU,COHU INC,0.0161569533,2006,6,1,390.7915,17.33,340
COHU,COHU INC,-0.135042735,2006,7,1,395.7525,17.55,340
COHU,COHU INC,0.104743083,2006,8,1,343.1439,15.18,340
COHU,COHU INC,0.0667859273,2006,9,1,379.08585,16.77,340
COHU,COHU INC,0.1093662367,2006,10,1,403.04715,17.83,340
COHU,COHU INC,-0.001314459,2006,11,1,447.36426,19.78,340
COHU,COHU INC,0.023662029,2006,12,1,445.419198,19.694,340
COHU,COHU INC,-0.007936508,2007,1,1,455.95872,20.16,340
COHU,COHU INC,-0.068,2007,2,1,452.34,20,340
COHU,COHU INC,0.0118025751,2007,3,1,423.48216,18.64,340
COHU,COHU INC,0.0946808511,2007,4,1,427.1172,18.8,340
COHU,COHU INC,-0.006802721,2007,5,1,467.8863,20.58,340
COHU,COHU INC,0.0914872798,2007,6,1,464.7034,20.44,340
COHU,COHU INC,-0.101573034,2007,7,1,505.85375,22.25,340
COHU,COHU INC,-0.010005003,2007,8,1,457.65106,19.99,340
COHU,COHU INC,-0.04951996,2007,9,1,453.07226,19.79,340
COHU,COHU INC,-0.125333333,2007,10,1,429.2625,18.75,340
COHU,COHU INC,-0.042073171,2007,11,1,377.1508,16.4,340
COHU,COHU INC,-0.022364217,2007,12,1,359.90305,15.65,340
COHU,COHU INC,-0.022875817,2008,1,1,351.8541,15.3,340
COHU,COHU INC,0.0461538462,2008,2,1,343.80515,14.95,340
COHU,COHU INC,0.0428388747,2008,3,1,360.59584,15.64,340
COHU,COHU INC,0.0689230769,2008,4,1,374.66,16.25,340
COHU,COHU INC,-0.014968336,2008,5,1,400.56957,17.37,340
COHU,COHU INC,-0.138515488,2008,6,1,394.57371,17.11,340
COHU,COHU INC,0.0844686649,2008,7,1,338.53548,14.68,340
COHU,COHU INC,0.0489949749,2008,8,1,367.13112,15.92,340
COHU,COHU INC,-0.049101796,2008,9,1,387.6738,16.7,340
COHU,COHU INC,-0.10619469,2008,10,1,367.24548,15.82,340
COHU,COHU INC,-0.203677511,2008,11,1,328.83984,14.14,340
COHU,COHU INC,0.0848214286,2008,12,1,260.4672,11.2,340
COHU,COHU INC,-0.178600823,2009,1,1,282.5604,12.15,340
COHU,COHU INC,-0.151302605,2009,2,1,232.09488,9.98,340
COHU,COHU INC,-0.142857143,2009,3,1,197.72368,8.47,340
COHU,COHU INC,0.3555555556,2009,4,1,168.0768,7.2,340
COHU,COHU INC,-0.052254098,2009,5,1,227.83744,9.76,340
COHU,COHU INC,-0.022702703,2009,6,1,215.932,9.25,340
COHU,COHU INC,0.35077951,2009,7,1,209.62912,8.98,340
COHU,COHU INC,-0.02143446,2009,8,1,283.16272,12.13,340
COHU,COHU INC,0.1474304971,2009,9,1,277.93605,11.87,340
COHU,COHU INC,-0.160766962,2009,10,1,317.5074,13.56,340
COHU,COHU INC,0.0404217926,2009,11,1,266.4627,11.38,340
COHU,COHU INC,0.1842105263,2009,12,1,276.1821,11.78,340
COHU,COHU INC,-0.071684588,2010,1,1,327.05775,13.95,340
COHU,COHU INC,0.033976834,2010,2,1,303.61275,12.95,340
COHU,COHU INC,0.0328603435,2010,3,1,315.30772,13.39,340
COHU,COHU INC,0.1721132898,2010,4,1,324.25596,13.77,340
COHU,COHU INC,-0.13197026,2010,5,1,380.14542,16.14,340
COHU,COHU INC,-0.129907209,2010,6,1,330.08961,14.01,340
COHU,COHU INC,0.2926628195,2010,7,1,285.79493,12.13,340
COHU,COHU INC,-0.267857143,2010,8,1,369.43648,15.68,340
COHU,COHU INC,0.1019163763,2010,9,1,272.15636,11.48,340
COHU,COHU INC,0.1393963463,2010,10,1,298.47113,12.59,340
COHU,COHU INC,0.0135935866,2010,11,1,340.076915,14.345,340
COHU,COHU INC,0.1450276243,2010,12,1,345.6376,14.48,340
COHU,COHU INC,-0.098914355,2011,1,1,395.7646,16.58,340
COHU,COHU INC,-0.014725569,2011,2,1,356.6178,14.94,340
COHU,COHU INC,0.0475543478,2011,3,1,353.32416,14.72,340
COHU,COHU INC,-0.061848958,2011,4,1,368.68608,15.36,340
COHU,COHU INC,-0.083969466,2011,5,1,346.34435,14.41,340
COHU,COHU INC,-0.002272727,2011,6,1,317.3544,13.2,340
COHU,COHU INC,-0.045003814,2011,7,1,315.19062,13.11,340
COHU,COHU INC,-0.10942492,2011,8,1,301.00584,12.52,340
COHU,COHU INC,-0.109107304,2011,9,1,267.77914,11.09,340
COHU,COHU INC,0.1224696356,2011,10,1,238.56248,9.88,340
COHU,COHU INC,-0.082055906,2011,11,1,267.77914,11.09,340
COHU,COHU INC,0.121541502,2011,12,1,244.50932,10.12,340
COHU,COHU INC,0.1568281938,2012,1,1,274.22735,11.35,340
COHU,COHU INC,-0.145468393,2012,2,1,317.23393,13.13,340
COHU,COHU INC,0.0187165775,2012,3,1,271.08642,11.22,340
COHU,COHU INC,-0.034300792,2012,4,1,276.91635,11.37,340
COHU,COHU INC,-0.149362477,2012,5,1,267.50574,10.98,340
COHU,COHU INC,0.0942184154,2012,6,1,227.55042,9.34,340
COHU,COHU INC,-0.153543307,2012,7,1,247.52808,10.16,340
COHU,COHU INC,0.0302325581,2012,8,1,209.5218,8.6,340
COHU,COHU INC,0.0670454545,2012,9,1,215.3624,8.8,340
COHU,COHU INC,-0.062832801,2012,10,1,229.80147,9.39,340
COHU,COHU INC,0.1090909091,2012,11,1,215.3624,8.8,340
COHU,COHU INC,0.1175257732,2012,12,1,237.4851,9.7,340
COHU,COHU INC,-0.033210332,2013,1,1,265.39572,10.84,340
COHU,COHU INC,-0.040076336,2013,2,1,256.58184,10.48,340
COHU,COHU INC,-0.06361829,2013,3,1,246.29898,10.06,340
COHU,COHU INC,0.0224358974,2013,4,1,230.62104,9.36,340
COHU,COHU INC,0.1556948798,2013,5,1,236.45556,9.57,340
COHU,COHU INC,0.1356238698,2013,6,1,273.32578,11.06,340
COHU,COHU INC,-0.056,2013,7,1,308.9125,12.5,340
COHU,COHU INC,-0.153389831,2013,8,1,291.6134,11.8,340
COHU,COHU INC,0.0986908359,2013,9,1,247.33644,9.93,340
COHU,COHU INC,-0.123739688,2013,10,1,271.74628,10.91,340
COHU,COHU INC,0.0428870293,2013,11,1,238.12048,9.56,340
COHU,COHU INC,0.0595358224,2013,12,1,247.17522,9.91,340
COHU,COHU INC,-0.013333333,2014,1,1,261.891,10.5,340
COHU,COHU INC,-0.02027027,2014,2,1,258.39912,10.36,340
COHU,COHU INC,0.064420218,2014,3,1,251.66478,10.09,340
COHU,COHU INC,-0.040968343,2014,4,1,269.59548,10.74,340
COHU,COHU INC,0.0446601942,2014,5,1,259.3849,10.3,340
COHU,COHU INC,-1.11022E-16,2014,6,1,271.66848,10.76,340
COHU,COHU INC,0.0420560748,2014,7,1,270.1536,10.7,340
COHU,COHU INC,0.1085201794,2014,8,1,281.5152,11.15,340
COHU,COHU INC,-0.026829268,2014,9,1,312.3954,12.3,340
COHU,COHU INC,-0.147869674,2014,10,1,304.01406,11.97,340
COHU,COHU INC,0.1284313725,2014,11,1,259.0596,10.2,340
COHU,COHU INC,0.03930131,2014,12,1,292.37575,11.45,340
COHU,COHU INC,-0.04789916,2015,1,1,303.8665,11.9,340
COHU,COHU INC,-0.033539276,2015,2,1,289.31155,11.33,340
COHU,COHU INC,0.0045913682,2015,3,1,279.90567,10.89,340
COHU,COHU INC,-0.042961609,2015,4,1,281.19082,10.94,340
COHU,COHU INC,0.2808022923,2015,5,1,269.85378,10.47,340
COHU,COHU INC,-0.008948546,2015,6,1,347.42628,13.41,340
COHU,COHU INC,-0.250944822,2015,7,1,342.76284,13.23,340
