ticker,conm,ret,year,month,EW,VW,PW,n
MLAN,MIDLAND CO,-0.039156627,2000,1,1,197.7475,20.75,1007
MLAN,MIDLAND CO,0.1285266458,2000,2,1,190.004375,19.9375,1007
MLAN,MIDLAND CO,0.0477777778,2000,3,1,214.425,22.5,1007
MLAN,MIDLAND CO,0.0505319149,2000,4,1,222.122,23.5,1007
MLAN,MIDLAND CO,0.0126582278,2000,5,1,233.34625,24.6875,1007
MLAN,MIDLAND CO,-0.017,2000,6,1,236.225,25,1007
MLAN,MIDLAND CO,0.0816326531,2000,7,1,231.5005,24.5,1007
MLAN,MIDLAND CO,-0.028301887,2000,8,1,250.3985,26.5,1007
MLAN,MIDLAND CO,0.032038835,2000,9,1,243.31175,25.75,1007
MLAN,MIDLAND CO,0.0990566038,2000,10,1,250.3985,26.5,1007
MLAN,MIDLAND CO,-0.014484979,2000,11,1,275.202125,29.125,1007
MLAN,MIDLAND CO,-0.030593359,2000,12,1,267.94367188,28.703125,1007
MLAN,MIDLAND CO,0.1216216216,2001,1,1,259.04625,27.75,1007
MLAN,MIDLAND CO,0.0682730924,2001,2,1,290.551875,31.125,1007
MLAN,MIDLAND CO,-0.042706767,2001,3,1,310.38875,33.25,1007
MLAN,MIDLAND CO,0.1496062992,2001,4,1,282.92425,31.75,1007
MLAN,MIDLAND CO,-0.02739726,2001,5,1,325.2515,36.5,1007
MLAN,MIDLAND CO,0.2557746479,2001,6,1,316.3405,35.5,1007
MLAN,MIDLAND CO,-0.143820225,2001,7,1,396.5395,44.5,1007
MLAN,MIDLAND CO,0.0645669291,2001,8,1,339.5091,38.1,1007
MLAN,MIDLAND CO,0.0029585799,2001,9,1,361.34904,40.56,1007
MLAN,MIDLAND CO,-0.094827586,2001,10,1,361.7054,40.6,1007
MLAN,MIDLAND CO,0.1006802721,2001,11,1,327.40575,36.75,1007
MLAN,MIDLAND CO,0.0847960445,2001,12,1,359.196,40.45,1007
MLAN,MIDLAND CO,-0.051141553,2002,1,1,388.944,43.8,1007
MLAN,MIDLAND CO,0.0045717036,2002,2,1,369.0528,41.56,1007
MLAN,MIDLAND CO,0.0224550898,2002,3,1,370.74,41.75,1007
MLAN,MIDLAND CO,0.1009389671,2002,4,1,373.3038,42.6,1007
MLAN,MIDLAND CO,0.0021321962,2002,5,1,410.9847,46.9,1007
MLAN,MIDLAND CO,0.0756914894,2002,6,1,411.861,47,1007
MLAN,MIDLAND CO,-0.123439667,2002,7,1,442.26861,50.47,1007
MLAN,MIDLAND CO,-0.050632911,2002,8,1,387.9848,22.12,1007
MLAN,MIDLAND CO,-0.196488095,2002,9,1,368.34,21,1007
MLAN,MIDLAND CO,0.0695187166,2002,10,1,295.1982,16.83,1007
MLAN,MIDLAND CO,0.1033333333,2002,11,1,315.72,18,1007
MLAN,MIDLAND CO,-0.041100201,2002,12,1,348.76146,19.86,1007
MLAN,MIDLAND CO,-0.091578947,2003,1,1,333.659,19,1007
MLAN,MIDLAND CO,0.0921784473,2003,2,1,303.10286,17.26,1007
MLAN,MIDLAND CO,-0.047928492,2003,3,1,331.042411,18.851,1007
MLAN,MIDLAND CO,0.1391061453,2003,4,1,315.1474,17.9,1007
MLAN,MIDLAND CO,0.108386464,2003,5,1,359.04751,20.39,1007
MLAN,MIDLAND CO,-0.021349558,2003,6,1,398.3024,22.6,1007
MLAN,MIDLAND CO,-0.037607612,2003,7,1,388.96168,22.07,1007
MLAN,MIDLAND CO,0.0475517891,2003,8,1,374.58864,21.24,1007
MLAN,MIDLAND CO,-0.042359551,2003,9,1,392.02275,22.25,1007
MLAN,MIDLAND CO,0.0841956726,2003,10,1,374.57994,21.26,1007
MLAN,MIDLAND CO,-0.08329718,2003,11,1,406.2793,23.05,1007
MLAN,MIDLAND CO,0.1200899195,2003,12,1,372.77546,21.13,1007
MLAN,MIDLAND CO,0.0410668925,2004,1,1,416.70404,23.62,1007
MLAN,MIDLAND CO,-0.023993493,2004,2,1,433.81678,24.59,1007
MLAN,MIDLAND CO,0.04171875,2004,3,1,447.576,24,1007
MLAN,MIDLAND CO,0.0581162325,2004,4,1,467.4632,24.95,1007
MLAN,MIDLAND CO,-0.010606061,2004,5,1,494.6568,26.4,1007
MLAN,MIDLAND CO,0.1371075804,2004,6,1,489.56716,26.12,1007
MLAN,MIDLAND CO,-0.036762226,2004,7,1,555.72995,29.65,1007
MLAN,MIDLAND CO,-0.045168067,2004,8,1,535.30008,28.56,1007
MLAN,MIDLAND CO,0.0048129813,2004,9,1,511.8579,27.27,1007
MLAN,MIDLAND CO,0.01023766,2004,10,1,513.3595,27.35,1007
MLAN,MIDLAND CO,0.1509229099,2004,11,1,518.97429,27.63,1007
MLAN,MIDLAND CO,-0.015055031,2004,12,1,597.363,31.8,1007
MLAN,MIDLAND CO,0.0693955868,2005,1,1,587.40695,31.27,1007
MLAN,MIDLAND CO,-0.076255981,2005,2,1,628.1704,33.44,1007
MLAN,MIDLAND CO,0.0218921981,2005,3,1,580.26865,30.89,1007
MLAN,MIDLAND CO,-0.003490955,2005,4,1,594.24709,31.51,1007
MLAN,MIDLAND CO,0.0175159236,2005,5,1,592.1726,31.4,1007
MLAN,MIDLAND CO,0.1031690141,2005,6,1,602.86455,31.95,1007
MLAN,MIDLAND CO,0.0738846263,2005,7,1,664.00011,35.19,1007
MLAN,MIDLAND CO,-0.163535327,2005,8,1,713.05951,37.79,1007
MLAN,MIDLAND CO,0.1416086681,2005,9,1,597.58705,31.61,1007
MLAN,MIDLAND CO,0.0482930891,2005,10,1,681.14715,36.03,1007
MLAN,MIDLAND CO,0.0007942812,2005,11,1,715.47711,37.77,1007
MLAN,MIDLAND CO,-0.045072751,2005,12,1,715.7052,37.8,1007
MLAN,MIDLAND CO,0.0349611543,2006,1,1,682.38136,36.04,1007
MLAN,MIDLAND CO,-0.097319035,2006,2,1,706.2382,37.3,1007
MLAN,MIDLAND CO,0.0407261657,2006,3,1,638.51788,33.67,1007
MLAN,MIDLAND CO,0.0194396798,2006,4,1,664.2702,34.98,1007
MLAN,MIDLAND CO,0.1132922042,2006,5,1,678.9664,35.66,1007
MLAN,MIDLAND CO,-0.041782116,2006,6,1,755.888,39.7,1007
